10,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,15,21,31,39,51,67,85,106,119,152,174,202,225,250,272,300,318,348,360,393,413,423,452,464,477,512,523,542,548,568,586,592,594,601,630,633,637,639,651,682,682,683,684,690,696,703,718,718,720,723,728,731,735,736,736,736,736,737,738,740,742
10,9,9,9,9,9,9,9,9,9,9,9,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,11,16,28,39,50,73,90,101,122,154,174,202,217,250,271,305,319,349,374,404,413,431,456,468,494,501,514,538,543,554,587,593,598,605,637,642,646,651,656,682,683,688,689,690,695,698,711,711,713,714,715,723,728,731,736,736,737,737,738,738,739
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,15,20,24,33,46,56,72,86,112,135,150,171,189,227,255,270,291,322,341,358,390,409,430,453,467,492,502,539,547,570,581,598,603,608,611,644,644,649,653,656,682,683,686,688,690,693,700,704,708,712,716,721,722,724,728,735,740,742,743,745,746
10,9,9,9,9,9,9,9,9,9,9,9,7,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,8,21,35,40,49,62,87,109,129,152,176,202,222,239,268,284,321,337,372,393,409,437,448,475,487,511,518,552,561,568,589,596,607,616,631,637,649,656,658,677,680,686,693,697,702,703,720,724,728,735,737,739,741,742,743,747,749,751,751,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,8,9,12,21,32,49,62,81,91,121,146,170,189,214,240,275,300,322,341,364,390,407,429,447,458,479,504,517,554,560,578,600,602,604,608,633,635,640,643,666,672,674,679,680,682,711,715,716,717,719,720,722,725,731,735,738,739,739,739,741,745,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,18,28,38,56,72,101,117,136,155,172,196,216,240,261,299,316,336,355,369,410,424,436,481,488,494,527,532,544,556,583,589,595,599,633,638,643,646,670,673,675,678,680,684,702,703,705,706,708,714,716,721,723,729,732,734,735,736,737,739,743
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,12,21,32,52,61,85,96,112,131,153,177,201,228,257,280,305,315,349,354,389,412,428,478,487,518,527,549,552,582,590,605,613,619,638,639,643,648,663,663,663,665,672,681,698,700,700,700,703,707,715,717,723,724,726,726,732,735,736,739,744
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,27,46,59,77,95,119,136,168,186,202,230,250,285,304,327,367,381,411,413,436,453,467,506,521,528,561,570,583,586,596,603,628,632,637,645,665,666,666,672,680,694,694,695,701,704,714,715,721,721,721,723,726,727,733,736,739,739,740,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,10,17,25,34,44,56,77,96,114,127,147,174,190,212,243,274,298,325,334,365,379,415,425,436,469,482,492,526,541,552,572,583,609,614,626,634,649,651,657,662,684,686,689,691,696,710,711,712,712,715,718,719,720,721,724,726,728,729,731,735,741,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,9,11,18,25,35,50,64,83,111,122,146,176,193,229,248,283,300,329,357,370,401,409,424,448,449,479,485,512,519,561,568,583,598,608,615,623,642,649,654,660,665,680,685,689,693,700,704,706,723,725,727,729,730,730,731,732,733,735,737,741,744,747
