-3.306574661212485,-3.3996084022569133,-3.4926421433013415,-3.5856758843457697,-3.678709625390198,-3.771743366434626,-3.864777107479054,-3.957810848523482,-4.05084458956791,-4.143878330612338,-4.236912071656766,-4.329945812701195,-4.4229795537456225,-4.51601329479005,-4.609047035834479,-4.702080776878907,-4.795114517923335,-4.888148258967763,-4.981182000012191,-5.074215741056619,-5.167249482101047,-5.260283223145476,-5.353316964189903,-5.446350705234331,-5.53938444627876,-5.6324181873231876,-5.725451928367616,-5.818485669412044,-5.911519410456472,-6.0045531515009,-6.097586892545328,-6.190620633589757,-6.283654374634184,-6.376688115678612,-6.469721856723041,-6.5627555977674685,-6.655789338811897,-6.748823079856325,-6.841856820900753,-6.934890561945181,-7.027924302989609,-7.120958044034037,-7.213991785078465,-7.307025526122893,-7.400059267167322,-7.4930930082117495,-7.586126749256177,-7.679160490300606,-7.772194231345034,-7.865227972389462,-7.95826171343389,-8.051295454478318,-8.144329195522745,-8.237362936567175,-8.330396677611603,-8.42343041865603,-8.516464159700458,-8.609497900744888,-8.702531641789315,-8.795565382833743,-8.888599123878171,-8.981632864922599,-9.074666605967028,-9.167700347011456,-9.260734088055884,-9.353767829100311,-9.446801570144741,-9.539835311189169,-9.632869052233596,-9.725902793278024,-9.818936534322452,-9.911970275366881,-10.00500401641131,-10.098037757455737,-10.191071498500165,-10.284105239544592,-10.377138980589022,-10.47017272163345,-10.563206462677877,-10.656240203722305,-10.749273944766733,-10.842307685811162,-10.93534142685559,-11.028375167900018,-11.121408908944446,-11.214442649988875,-11.307476391033303,-11.40051013207773,-11.493543873122158,-11.586577614166586,-11.679611355211014,-11.772645096255443,-11.865678837299871,-11.958712578344299,-12.051746319388727,-12.144780060433154,-12.237813801477584,-12.330847542522012,-12.42388128356644,-12.516915024610867
-3.35379640400281,-3.4468301450472376,-3.5398638860916654,-3.6328976271360935,-3.7259313681805217,-3.81896510922495,-3.911998850269378,-4.005032591313806,-4.0980663323582345,-4.191100073402662,-4.28413381444709,-4.377167555491519,-4.470201296535946,-4.563235037580375,-4.656268778624803,-4.749302519669231,-4.842336260713659,-4.935370001758087,-5.0284037428025155,-5.121437483846943,-5.214471224891372,-5.3075049659358,-5.400538706980227,-5.493572448024656,-5.586606189069084,-5.679639930113512,-5.77267367115794,-5.865707412202368,-5.958741153246796,-6.051774894291224,-6.144808635335653,-6.2378423763800805,-6.330876117424508,-6.423909858468937,-6.516943599513365,-6.609977340557793,-6.703011081602221,-6.796044822646649,-6.889078563691077,-6.982112304735505,-7.075146045779934,-7.1681797868243615,-7.26121352786879,-7.354247268913218,-7.4472810099576465,-7.540314751002074,-7.633348492046502,-7.726382233090931,-7.819415974135358,-7.912449715179787,-8.005483456224214,-8.098517197268643,-8.191550938313071,-8.284584679357499,-8.377618420401927,-8.470652161446354,-8.563685902490784,-8.656719643535212,-8.74975338457964,-8.842787125624067,-8.935820866668495,-9.028854607712924,-9.121888348757352,-9.21492208980178,-9.307955830846208,-9.400989571890635,-9.494023312935065,-9.587057053979493,-9.68009079502392,-9.773124536068348,-9.866158277112776,-9.959192018157205,-10.052225759201633,-10.14525950024606,-10.238293241290489,-10.331326982334916,-10.424360723379346,-10.517394464423774,-10.610428205468201,-10.703461946512629,-10.796495687557057,-10.889529428601486,-10.982563169645914,-11.075596910690342,-11.16863065173477,-11.261664392779197,-11.354698133823627,-11.447731874868055,-11.540765615912482,-11.63379935695691,-11.72683309800134,-11.819866839045767,-11.912900580090195,-12.005934321134623,-12.09896806217905,-12.19200180322348,-12.285035544267908,-12.378069285312336,-12.471103026356763,-12.564136767401191
-3.3341283746909793,-3.4271621157354075,-3.5201958567798357,-3.613229597824264,-3.706263338868692,-3.79929707991312,-3.892330820957548,-3.985364562001976,-4.078398303046404,-4.171432044090833,-4.26446578513526,-4.357499526179689,-4.450533267224117,-4.543567008268544,-4.636600749312973,-4.729634490357401,-4.8226682314018285,-4.915701972446257,-5.008735713490685,-5.1017694545351135,-5.194803195579541,-5.28783693662397,-5.380870677668398,-5.473904418712825,-5.566938159757254,-5.659971900801682,-5.75300564184611,-5.846039382890538,-5.939073123934966,-6.0321068649793945,-6.125140606023822,-6.218174347068251,-6.311208088112679,-6.404241829157106,-6.497275570201535,-6.590309311245963,-6.683343052290391,-6.776376793334819,-6.869410534379248,-6.9624442754236755,-7.055478016468104,-7.148511757512532,-7.2415454985569605,-7.334579239601388,-7.427612980645816,-7.520646721690245,-7.613680462734672,-7.706714203779101,-7.799747944823529,-7.8927816858679565,-7.985815426912385,-8.078849167956813,-8.17188290900124,-8.26491665004567,-8.357950391090098,-8.450984132134526,-8.544017873178953,-8.637051614223381,-8.73008535526781,-8.823119096312238,-8.916152837356666,-9.009186578401094,-9.102220319445523,-9.195254060489951,-9.288287801534379,-9.381321542578807,-9.474355283623234,-9.567389024667664,-9.660422765712092,-9.75345650675652,-9.846490247800947,-9.939523988845375,-10.032557729889804,-10.125591470934232,-10.21862521197866,-10.311658953023088,-10.404692694067515,-10.497726435111945,-10.590760176156373,-10.6837939172008,-10.776827658245228,-10.869861399289656,-10.962895140334085,-11.055928881378513,-11.14896262242294,-11.241996363467369,-11.335030104511796,-11.428063845556226,-11.521097586600654,-11.614131327645081,-11.707165068689509,-11.800198809733939,-11.893232550778366,-11.986266291822794,-12.079300032867222,-12.17233377391165,-12.265367514956079,-12.358401256000507,-12.451434997044935,-12.544468738089362
-3.312650085784579,-3.4056838268290073,-3.4987175678734355,-3.5917513089178636,-3.6847850499622914,-3.7778187910067196,-3.8708525320511478,-3.963886273095576,-4.056920014140004,-4.149953755184432,-4.24298749622886,-4.336021237273289,-4.429054978317716,-4.522088719362144,-4.615122460406573,-4.7081562014510006,-4.801189942495429,-4.894223683539857,-4.987257424584285,-5.080291165628713,-5.173324906673141,-5.26635864771757,-5.359392388761997,-5.452426129806426,-5.545459870850854,-5.638493611895282,-5.73152735293971,-5.824561093984138,-5.9175948350285665,-6.010628576072994,-6.103662317117423,-6.196696058161851,-6.289729799206278,-6.382763540250707,-6.475797281295135,-6.568831022339563,-6.661864763383991,-6.754898504428419,-6.8479322454728475,-6.940965986517275,-7.033999727561703,-7.127033468606132,-7.220067209650559,-7.313100950694988,-7.406134691739416,-7.4991684327838435,-7.592202173828272,-7.6852359148727,-7.7782696559171285,-7.871303396961556,-7.964337138005985,-8.057370879050412,-8.150404620094841,-8.243438361139269,-8.336472102183697,-8.429505843228124,-8.522539584272552,-8.615573325316982,-8.70860706636141,-8.801640807405837,-8.894674548450265,-8.987708289494694,-9.080742030539122,-9.17377577158355,-9.266809512627978,-9.359843253672405,-9.452876994716835,-9.545910735761263,-9.63894447680569,-9.731978217850118,-9.825011958894546,-9.918045699938975,-10.011079440983403,-10.104113182027831,-10.197146923072259,-10.290180664116686,-10.383214405161116,-10.476248146205544,-10.569281887249971,-10.6623156282944,-10.755349369338827,-10.848383110383256,-10.941416851427684,-11.034450592472112,-11.12748433351654,-11.220518074560967,-11.313551815605397,-11.406585556649825,-11.499619297694252,-11.59265303873868,-11.68568677978311,-11.778720520827537,-11.871754261871965,-11.964788002916393,-12.05782174396082,-12.15085548500525,-12.243889226049678,-12.336922967094106,-12.429956708138533,-12.522990449182961
-3.256626311820541,-3.3496600528649694,-3.4426937939093976,-3.5357275349538253,-3.6287612759982535,-3.7217950170426817,-3.81482875808711,-3.907862499131538,-4.000896240175966,-4.093929981220394,-4.186963722264823,-4.27999746330925,-4.373031204353678,-4.466064945398107,-4.5590986864425345,-4.652132427486963,-4.745166168531391,-4.8381999095758195,-4.931233650620247,-5.024267391664675,-5.117301132709104,-5.210334873753531,-5.30336861479796,-5.396402355842388,-5.489436096886816,-5.582469837931244,-5.675503578975672,-5.7685373200201004,-5.861571061064528,-5.954604802108957,-6.047638543153385,-6.140672284197812,-6.233706025242241,-6.326739766286669,-6.419773507331097,-6.512807248375525,-6.605840989419953,-6.698874730464381,-6.791908471508809,-6.884942212553238,-6.9779759535976655,-7.071009694642093,-7.164043435686522,-7.25707717673095,-7.350110917775378,-7.443144658819806,-7.536178399864235,-7.629212140908662,-7.72224588195309,-7.815279622997519,-7.9083133640419465,-8.001347105086374,-8.094380846130804,-8.187414587175232,-8.28044832821966,-8.373482069264087,-8.466515810308515,-8.559549551352944,-8.652583292397372,-8.7456170334418,-8.838650774486227,-8.931684515530655,-9.024718256575085,-9.117751997619512,-9.21078573866394,-9.303819479708368,-9.396853220752796,-9.489886961797225,-9.582920702841653,-9.67595444388608,-9.768988184930508,-9.862021925974936,-9.955055667019366,-10.048089408063793,-10.141123149108221,-10.234156890152649,-10.327190631197078,-10.420224372241506,-10.513258113285934,-10.606291854330362,-10.69932559537479,-10.792359336419219,-10.885393077463647,-10.978426818508074,-11.071460559552502,-11.16449430059693,-11.25752804164136,-11.350561782685787,-11.443595523730215,-11.536629264774643,-11.629663005819072,-11.7226967468635,-11.815730487907928,-11.908764228952355,-12.001797969996783,-12.094831711041213,-12.18786545208564,-12.280899193130068,-12.373932934174496,-12.466966675218924
-3.2839952603395304,-3.3770290013839586,-3.4700627424283867,-3.5630964834728145,-3.6561302245172427,-3.749163965561671,-3.842197706606099,-3.9352314476505272,-4.028265188694955,-4.121298929739384,-4.214332670783811,-4.307366411828239,-4.400400152872668,-4.4934338939170955,-4.586467634961524,-4.679501376005952,-4.7725351170503805,-4.865568858094808,-4.958602599139236,-5.051636340183665,-5.144670081228092,-5.237703822272521,-5.330737563316949,-5.423771304361377,-5.516805045405805,-5.609838786450233,-5.7028725274946614,-5.795906268539089,-5.888940009583518,-5.981973750627946,-6.075007491672374,-6.168041232716802,-6.26107497376123,-6.354108714805658,-6.447142455850086,-6.540176196894515,-6.633209937938942,-6.72624367898337,-6.819277420027799,-6.9123111610722265,-7.005344902116655,-7.098378643161083,-7.191412384205511,-7.284446125249939,-7.377479866294367,-7.470513607338796,-7.563547348383223,-7.656581089427651,-7.74961483047208,-7.8426485715165075,-7.935682312560935,-8.028716053605363,-8.121749794649793,-8.21478353569422,-8.307817276738648,-8.400851017783076,-8.493884758827503,-8.586918499871933,-8.67995224091636,-8.772985981960788,-8.866019723005216,-8.959053464049646,-9.052087205094073,-9.145120946138501,-9.238154687182929,-9.331188428227357,-9.424222169271786,-9.517255910316214,-9.610289651360642,-9.70332339240507,-9.796357133449497,-9.889390874493927,-9.982424615538354,-10.075458356582782,-10.16849209762721,-10.261525838671638,-10.354559579716067,-10.447593320760495,-10.540627061804923,-10.63366080284935,-10.726694543893778,-10.819728284938208,-10.912762025982635,-11.005795767027063,-11.098829508071491,-11.191863249115919,-11.284896990160348,-11.377930731204776,-11.470964472249204,-11.563998213293631,-11.65703195433806,-11.750065695382489,-11.843099436426916,-11.936133177471344,-12.029166918515772,-12.1222006595602,-12.21523440060463,-12.308268141649057,-12.401301882693485,-12.494335623737912
-3.314066261281966,-3.407100002326394,-3.500133743370822,-3.5931674844152504,-3.6862012254596785,-3.7792349665041067,-3.8722687075485345,-3.9653024485929627,-4.058336189637391,-4.1513699306818195,-4.244403671726247,-4.337437412770675,-4.430471153815104,-4.523504894859531,-4.616538635903959,-4.709572376948388,-4.8026061179928154,-4.895639859037244,-4.988673600081672,-5.0817073411261005,-5.174741082170528,-5.267774823214956,-5.360808564259385,-5.453842305303812,-5.546876046348241,-5.639909787392669,-5.732943528437097,-5.825977269481525,-5.919011010525953,-6.012044751570381,-6.105078492614809,-6.198112233659238,-6.2911459747036655,-6.384179715748093,-6.477213456792522,-6.57024719783695,-6.663280938881378,-6.756314679925806,-6.849348420970235,-6.942382162014662,-7.03541590305909,-7.128449644103519,-7.2214833851479465,-7.314517126192375,-7.407550867236803,-7.500584608281231,-7.593618349325659,-7.686652090370087,-7.779685831414516,-7.872719572458943,-7.965753313503371,-8.0587870545478,-8.151820795592227,-8.244854536636655,-8.337888277681083,-8.4309220187255125,-8.52395575976994,-8.616989500814368,-8.710023241858796,-8.803056982903225,-8.896090723947653,-8.98912446499208,-9.082158206036508,-9.175191947080936,-9.268225688125366,-9.361259429169793,-9.454293170214221,-9.547326911258649,-9.640360652303077,-9.733394393347506,-9.826428134391934,-9.919461875436362,-10.01249561648079,-10.105529357525219,-10.198563098569647,-10.291596839614074,-10.384630580658502,-10.47766432170293,-10.57069806274736,-10.663731803791787,-10.756765544836215,-10.849799285880643,-10.94283302692507,-11.0358667679695,-11.128900509013928,-11.221934250058355,-11.314967991102783,-11.408001732147211,-11.50103547319164,-11.594069214236068,-11.687102955280496,-11.780136696324924,-11.873170437369351,-11.966204178413781,-12.059237919458209,-12.152271660502636,-12.245305401547064,-12.338339142591492,-12.431372883635921,-12.52440662468035
-3.2862823165989963,-3.3793160576434245,-3.4723497986878527,-3.565383539732281,-3.6584172807767086,-3.7514510218211368,-3.844484762865565,-3.937518503909993,-4.030552244954421,-4.123585985998849,-4.216619727043278,-4.309653468087705,-4.402687209132134,-4.495720950176562,-4.58875469122099,-4.681788432265418,-4.774822173309846,-4.867855914354274,-4.960889655398702,-5.05392339644313,-5.146957137487559,-5.239990878531986,-5.333024619576414,-5.426058360620843,-5.5190921016652705,-5.612125842709699,-5.705159583754127,-5.798193324798555,-5.891227065842983,-5.984260806887411,-6.07729454793184,-6.170328288976267,-6.263362030020695,-6.356395771065124,-6.4494295121095515,-6.54246325315398,-6.635496994198408,-6.728530735242836,-6.821564476287264,-6.914598217331692,-7.007631958376121,-7.100665699420548,-7.193699440464977,-7.286733181509405,-7.379766922553833,-7.472800663598261,-7.565834404642689,-7.6588681456871175,-7.751901886731545,-7.844935627775974,-7.937969368820402,-8.03100310986483,-8.124036850909258,-8.217070591953686,-8.310104332998113,-8.403138074042543,-8.49617181508697,-8.589205556131398,-8.682239297175826,-8.775273038220256,-8.868306779264683,-8.961340520309111,-9.054374261353539,-9.147408002397967,-9.240441743442396,-9.333475484486824,-9.426509225531252,-9.51954296657568,-9.612576707620107,-9.705610448664537,-9.798644189708964,-9.891677930753392,-9.98471167179782,-10.077745412842248,-10.170779153886677,-10.263812894931105,-10.356846635975533,-10.44988037701996,-10.542914118064388,-10.635947859108818,-10.728981600153245,-10.822015341197673,-10.915049082242101,-11.00808282328653,-11.101116564330958,-11.194150305375386,-11.287184046419814,-11.380217787464241,-11.473251528508671,-11.566285269553099,-11.659319010597526,-11.752352751641954,-11.845386492686382,-11.938420233730811,-12.03145397477524,-12.124487715819667,-12.217521456864095,-12.310555197908522,-12.403588938952952,-12.49662267999738
-3.2653771367005047,-3.358410877744933,-3.451444618789361,-3.5444783598337892,-3.6375121008782174,-3.730545841922645,-3.8235795829670733,-3.9166133240115015,-4.00964706505593,-4.1026808061003575,-4.195714547144786,-4.288748288189214,-4.3817820292336425,-4.47481577027807,-4.567849511322498,-4.660883252366927,-4.753916993411354,-4.846950734455782,-4.939984475500211,-5.033018216544638,-5.126051957589067,-5.219085698633495,-5.3121194396779225,-5.405153180722351,-5.498186921766779,-5.5912206628112076,-5.684254403855635,-5.777288144900064,-5.870321885944492,-5.963355626988919,-6.056389368033348,-6.149423109077776,-6.242456850122204,-6.335490591166632,-6.42852433221106,-6.5215580732554885,-6.614591814299916,-6.707625555344344,-6.800659296388773,-6.8936930374332,-6.986726778477629,-7.079760519522057,-7.1727942605664845,-7.265828001610913,-7.358861742655341,-7.4518954836997695,-7.544929224744197,-7.637962965788625,-7.730996706833054,-7.824030447877481,-7.91706418892191,-8.010097929966339,-8.103131671010766,-8.196165412055194,-8.289199153099622,-8.38223289414405,-8.47526663518848,-8.568300376232907,-8.661334117277335,-8.754367858321762,-8.84740159936619,-8.940435340410618,-9.033469081455047,-9.126502822499475,-9.219536563543903,-9.31257030458833,-9.405604045632758,-9.498637786677188,-9.591671527721616,-9.684705268766043,-9.777739009810471,-9.870772750854899,-9.963806491899328,-10.056840232943756,-10.149873973988184,-10.242907715032612,-10.33594145607704,-10.428975197121469,-10.522008938165897,-10.615042679210324,-10.708076420254752,-10.80111016129918,-10.89414390234361,-10.987177643388037,-11.080211384432465,-11.173245125476893,-11.26627886652132,-11.359312607565748,-11.452346348610178,-11.545380089654605,-11.638413830699033,-11.73144757174346,-11.82448131278789,-11.917515053832318,-12.010548794876746,-12.103582535921174,-12.196616276965601,-12.28965001801003,-12.382683759054459,-12.475717500098886
-3.274770438067166,-3.3678041791115936,-3.4608379201560213,-3.5538716612004495,-3.6469054022448777,-3.739939143289306,-3.8329728843337336,-3.926006625378162,-4.0190403664225895,-4.112074107467018,-4.205107848511446,-4.2981415895558746,-4.391175330600302,-4.48420907164473,-4.577242812689159,-4.670276553733586,-4.763310294778015,-4.856344035822443,-4.949377776866871,-5.042411517911299,-5.135445258955728,-5.2284790000001555,-5.321512741044583,-5.414546482089012,-5.50758022313344,-5.600613964177868,-5.693647705222296,-5.786681446266724,-5.879715187311152,-5.97274892835558,-6.065782669400009,-6.1588164104444365,-6.251850151488864,-6.344883892533293,-6.437917633577721,-6.530951374622149,-6.623985115666577,-6.717018856711005,-6.810052597755433,-6.903086338799861,-6.99612007984429,-7.0891538208887175,-7.182187561933145,-7.275221302977574,-7.368255044022002,-7.46128878506643,-7.554322526110858,-7.647356267155287,-7.740390008199714,-7.833423749244142,-7.926457490288571,-8.019491231333,-8.112524972377427,-8.205558713421855,-8.298592454466283,-8.39162619551071,-8.48465993655514,-8.577693677599568,-8.670727418643995,-8.763761159688423,-8.856794900732853,-8.94982864177728,-9.042862382821708,-9.135896123866136,-9.228929864910564,-9.321963605954993,-9.41499734699942,-9.508031088043849,-9.601064829088276,-9.694098570132704,-9.787132311177134,-9.880166052221561,-9.973199793265989,-10.066233534310417,-10.159267275354845,-10.252301016399274,-10.345334757443702,-10.43836849848813,-10.531402239532557,-10.624435980576985,-10.717469721621415,-10.810503462665842,-10.90353720371027,-10.996570944754698,-11.089604685799126,-11.182638426843555,-11.275672167887983,-11.36870590893241,-11.461739649976838,-11.554773391021266,-11.647807132065696,-11.740840873110123,-11.833874614154551,-11.926908355198979,-12.019942096243406,-12.112975837287836,-12.206009578332264,-12.299043319376691,-12.39207706042112,-12.485110801465547
