10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,12,17,24,32,39,51,69,79,101,128,150,166,196,221,252,267,296,319,337,373,386,424,435,449,482,490,515,526,540,563,573,585,588,592,616,622,625,631,654,660,670,676,678,693,693,696,703,704,704,709,711,713,719,723,727,730,731,731,731,732,736,737
10,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,5,10,15,24,42,58,76,96,110,130,154,176,199,220,248,271,306,328,346,370,392,425,433,449,481,490,518,528,546,557,577,585,590,599,610,634,636,642,651,669,669,671,675,681,687,702,705,706,710,712,720,728,736,739,739,740,742,744,746,750,751,751
10,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,13,19,34,45,52,67,78,96,118,144,169,193,219,247,273,298,315,351,368,400,418,426,456,467,495,505,524,549,555,589,593,600,605,631,637,645,648,668,673,678,684,689,702,708,709,714,716,717,720,735,737,737,738,738,738,740,743,749,751,754,754
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,9,19,35,47,68,80,102,127,147,175,200,227,248,265,291,316,343,365,385,409,422,445,469,482,510,520,529,551,558,579,599,607,613,616,642,647,651,653,676,681,684,688,690,691,710,716,720,721,723,725,727,731,737,740,741,743,744,744,745,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,29,40,55,71,80,98,115,128,152,168,195,212,234,259,295,315,345,362,392,417,439,479,490,499,530,541,563,568,603,605,606,609,633,633,638,639,667,670,673,678,680,691,693,698,699,700,703,708,712,718,724,731,733,734,734,736,740,744,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,8,11,19,25,33,52,68,83,101,118,146,172,195,209,250,275,298,310,342,362,383,400,418,450,460,483,504,514,546,553,574,594,609,611,615,648,651,657,658,675,680,680,683,686,705,708,710,710,712,713,715,720,725,730,732,735,736,736,739,741,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,10,14,28,39,52,67,82,98,111,134,160,180,215,239,283,317,329,357,365,407,419,427,475,483,512,522,534,553,565,589,593,600,609,630,633,640,652,668,672,673,676,679,698,698,701,702,705,712,717,722,723,723,725,727,729,730,730,735,739,744
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,19,29,46,59,72,87,108,133,150,168,186,213,242,277,293,311,342,359,389,412,427,473,482,502,516,529,549,557,591,594,598,606,637,642,647,652,676,677,680,683,692,707,707,711,713,714,717,720,728,735,736,738,739,741,743,748,749,750,752
10,9,9,9,9,9,9,9,9,9,9,9,9,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,12,15,21,28,39,53,70,87,111,134,156,192,214,237,265,286,304,325,343,361,391,420,437,469,475,507,515,531,534,570,575,592,594,599,608,631,637,644,656,672,682,683,687,688,693,703,706,713,717,719,724,727,728,728,728,729,730,732,733,737,740
10,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,16,22,31,40,50,70,95,112,126,161,170,201,218,249,267,300,311,353,362,391,409,423,458,471,502,510,553,561,575,579,598,602,611,619,637,639,643,651,675,677,678,681,683,685,701,704,706,707,712,715,720,725,729,731,731,731,731,733,735,739,741
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,18,29,44,52,68,87,101,118,137,164,196,216,239,257,280,298,330,354,380,393,418,445,453,468,496,507,541,542,568,575,586,591,593,603,634,636,641,649,656,678,679,682,682,685,692,702,708,712,714,716,718,721,727,733,737,740,742,743,744,745
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,9,11,19,32,45,55,75,89,105,124,151,178,201,219,248,265,289,302,329,347,376,398,414,448,463,471,506,513,535,539,564,572,593,598,606,619,640,647,649,653,663,681,686,692,694,703,707,713,714,714,718,722,724,727,732,735,736,738,739,741,744,748
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,15,21,31,38,60,75,92,115,133,158,179,205,235,252,281,300,323,346,368,382,406,429,446,496,502,520,530,537,554,559,577,580,582,593,626,630,635,641,646,653,679,682,684,687,690,691,699,703,711,719,725,726,728,729,729,731,733,737,740,741
10,9,9,9,9,9,9,9,9,9,9,9,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,23,32,47,71,92,118,133,157,187,201,231,259,287,312,331,343,377,387,423,433,445,486,490,511,519,545,547,570,583,596,598,607,636,638,645,649,670,671,679,682,687,707,710,710,711,717,717,721,725,727,728,730,734,735,736,737,739,741,743
