1.3312155072469138,-0.5229940505320743,1,0.335684096461098,1,0.3371575354442218
1.9662805060224136,-1.597560004109772,0,0.33848044363301266,1,0.33996021197524406
-0.3085030352728689,0.3098343444489212,1,0.3343248383721107,1,0.3351619875628502
0.15353315304913095,-2.101154112487685,1,0.33181798452178957,0,0.3336284220686359
1.436815398390804,1.358948078423618,1,0.3351936311589845,1,0.33410841752539344
-0.7837474542434268,0.08714698154193967,1,0.3402786515477101,1,0.3395755963704492
3.074742773454052,-1.461869143030646,0,0.3302474020630637,1,0.3355499602198393
-1.296103344749625,0.08336970920504935,1,0.33548849896592225,1,0.33699610640695954
-0.07640587863437709,0.8665588860281682,1,0.33415489925784314,1,0.333635813338112
-1.76949007002349,0.15609459959201763,1,0.3356628454653492,1,0.33589942790031957
0.9484435781087568,-0.35274567913868743,1,0.3345869307703526,1,0.3393531551420137
-0.25764480218861674,-1.1902021064380708,1,0.33774287241924084,1,0.33664246681366494
0.44857135252234803,0.652877419175338,1,0.33414321732824714,1,0.3350550895993645
-0.7026720851625506,0.5008564542121426,1,0.3341884712895411,1,0.3357803115007383
-1.324369421435385,-2.1305570886576692,1,0.33604233163002983,0,0.33574286031811384
-0.0581325391872104,0.2008145803714389,1,0.33514229626326797,1,0.3365672987733723
-2.2686335100185455,-0.17357172435606882,0,0.33839804356816194,1,0.33920491292211796
0.6232989414805006,0.3095635567881873,1,0.3359022363985522,1,0.33616750209513957
-0.05493284864356786,0.15603866245847298,1,0.33294340986353654,1,0.33319532867227153
-0.8579234088868958,0.3938090879420004,1,0.33158534924732286,1,0.3310748949560236
