102473.16819335509,36,10,0,0,0,0.0019058084496451986,6.419327976547957e-4,102330.61733792638,40,17,0,7,5.769910185433868e-4,0.001817455214820482,5.158510740349051e-4,102524.8246635953,36,10,0,0,0,0.0019058084496451986,6.419327976547957e-4,0.012242187295989915,0.0058023121673205225,0.012242187295989915,0.07089199914555733,0.05360998111191516,0.07423057557192181,0.055905836435648976,0.07089199914555733,0.05360998111191516
102470.28730469996,36,10,0,0,0,0.0022516953417968124,7.529224102454517e-4,102323.01545683382,43,50,0,40,0.004319767230361841,0.00545820287923271,9.40820368359786e-4,102521.94377494017,36,10,0,0,0,0.0022516953417968124,7.529224102454517e-4,0.01608609033910513,-0.0010530958566503656,0.01608609033910513,0.05016823680491356,0.036685999083965644,0.04594132184497013,0.033967522879329796,0.05016823680491356,0.036685999083965644
101335.76466837086,36,11,0,1,1.5660768453701888e-4,0.0019857399288067475,7.40173032885383e-4,101176.3508573086,41,24,0,14,0.0015833084105643708,0.002662519111838441,7.848659504451024e-4,101391.72584446441,36,11,0,1,1.5660768453701888e-4,0.0019857399288067475,7.40173032885383e-4,-3.849789317342811e-4,-0.009636759260369221,-3.849789317342811e-4,0.10621659107931891,0.07607831122704617,0.10250766793923227,0.07349072534280462,0.10621659107931891,0.07607831122704617
102552.58688042733,36,10,0,0,0,0.002581553629995669,9.212296486029256e-4,102411.72656014728,39,12,0,2,1.8982531596772526e-4,0.0022709380794339964,7.928420053884704e-4,102604.24335066754,36,10,0,0,0,0.002581553629995669,9.212296486029256e-4,0.016647817613779647,0.012325240508097135,0.016647817613779647,0.0383774360748963,0.028441872161182647,0.038404020989446064,0.02802364666355106,0.0383774360748963,0.028441872161182647
103511.40685015629,33,10,0,0,0,0.0030091664489823007,0.001038952965546451,103318.43894694078,41,30,0,20,0.00294199106871343,0.004493260802083364,0.0010358468602994178,103563.0633203965,33,10,0,0,0,0.0030091664489823007,0.001038952965546451,0.0329837605346297,0.015397607213543996,0.0329837605346297,0.051385788295627566,0.04879920092589015,0.054487572547460505,0.05275553059671393,0.051385788295627566,0.04879920092589015
102089.62032493041,37,10,0,0,0,0.0019149898561754241,6.475452876046747e-4,101953.61732506056,39,12,0,2,1.7588400001596673e-4,0.001760041009212329,5.627284287288228e-4,102141.27679517062,37,10,0,0,0,0.0019149898561754241,6.475452876046747e-4,0.008923518993939172,0.0059538338959086445,0.008923518993939172,0.09365807613905097,0.07700171385215583,0.09366154239476132,0.07653139135056296,0.09365807613905097,0.07700171385215583
102154.8600049949,37,11,0,1,1.191334202905185e-4,0.0019293518164370685,7.035733345864988e-4,102000.57635252902,42,30,0,20,0.0021112809522239448,0.003407765193092725,7.92534541882534e-4,102208.68024818382,35,10,0,0,0,0.0021401321727058664,8.033199490230986e-4,0.008286242972010083,-0.0017121190381832463,0.011683028259398043,0.058117556827745886,0.04706669472849603,0.05850479636184458,0.04599748232598747,0.05780916682151005,0.047622228746677424
104150.09703179072,36,10,0,0,0,0.0021997930866851302,7.643931762051205e-4,104009.75552301342,39,12,0,2,1.6489592290265604e-4,0.0018835681817905062,6.331475740304504e-4,104201.75350203093,36,10,0,0,0,0.0021997930866851302,7.643931762051205e-4,0.036492854072776026,0.03222342754126606,0.036492854072776026,0.09738599088931332,0.06994751181274539,0.09785246024573901,0.07005469235889168,0.09738599088931332,0.06994751181274539
102409.61715436775,37,10,0,0,0,0.001392157556133393,5.233567282544719e-4,102265.7370804262,45,57,0,47,0.005484142568837867,0.006208620876417274,0.0010236281092254394,102461.27362460796,37,10,0,0,0,0.001392157556133393,5.233567282544719e-4,0.01223286568537807,-0.00784298061213029,0.01223286568537807,0.08269614611560594,0.0587521429390072,0.08450152381351417,0.05979114679309073,0.08269614611560594,0.0587521429390072
102096.14566624249,37,10,0,0,0,0.0013125598367905184,5.657488028814197e-4,101957.22361329696,43,40,0,30,0.003073232864544329,0.0038406135853625138,7.868829725855898e-4,102147.8021364827,37,10,0,0,0,0.0013125598367905184,5.657488028814197e-4,0.006363269447475783,-0.006756592292965546,0.006363269447475783,0.024393811606752358,0.018382401095158575,0.024056779768356518,0.01732301467436524,0.024393811606752358,0.018382401095158575
103321.35319685983,37,11,0,1,9.52984618507439e-5,0.002531237416416041,8.513381193922933e-4,103169.26107740875,42,30,0,20,0.0019710612702626877,0.0036378503606239025,8.393587440592517e-4,103374.63234102946,35,10,0,0,0,0.0028437699683450846,9.721509584271185e-4,0.023740269029536964,0.01414788101451192,0.027005008569770617,0.06265889090568222,0.047921716490502156,0.06571142189596035,0.04990717042607084,0.06102487672928092,0.04686117150685898
