-3.643645770037586,-3.736679511082014,-3.8297132521264423,-3.9227469931708705,-4.015780734215299,-4.108814475259726,-4.201848216304154,-4.294881957348583,-4.3879156983930105,-4.480949439437439,-4.573983180481867,-4.6670169215262955,-4.760050662570723,-4.853084403615151,-4.94611814465958,-5.039151885704007,-5.132185626748435,-5.225219367792864,-5.3182531088372915,-5.41128684988172,-5.504320590926148,-5.5973543319705765,-5.690388073015004,-5.783421814059432,-5.876455555103861,-5.969489296148288,-6.062523037192717,-6.155556778237145,-6.2485905192815725,-6.341624260326001,-6.434658001370429,-6.5276917424148575,-6.620725483459285,-6.713759224503714,-6.806792965548142,-6.899826706592569,-6.992860447636998,-7.085894188681426,-7.178927929725854,-7.271961670770282,-7.364995411814711,-7.4580291528591385,-7.551062893903566,-7.644096634947995,-7.737130375992423,-7.830164117036851,-7.923197858081279,-8.016231599125707,-8.109265340170134,-8.202299081214564,-8.295332822258992,-8.38836656330342,-8.481400304347847,-8.574434045392275,-8.667467786436704,-8.760501527481132,-8.85353526852556,-8.946569009569988,-9.039602750614415,-9.132636491658845,-9.225670232703273,-9.3187039737477,-9.411737714792128,-9.504771455836556,-9.597805196880985,-9.690838937925413,-9.783872678969841,-9.876906420014269,-9.969940161058696,-10.062973902103126,-10.156007643147554,-10.249041384191981,-10.34207512523641,-10.435108866280837,-10.528142607325266,-10.621176348369694,-10.714210089414122,-10.80724383045855,-10.90027757150298,-10.993311312547407,-11.086345053591835,-11.179378794636262,-11.27241253568069,-11.36544627672512,-11.458480017769547,-11.551513758813975,-11.644547499858403,-11.73758124090283,-11.83061498194726,-11.923648722991688,-12.016682464036116,-12.109716205080543,-12.202749946124973,-12.2957836871694,-12.388817428213828,-12.481851169258256,-12.574884910302684,-12.667918651347113,-12.760952392391541,-12.853986133435969
-3.689917991186117,-3.7829517322305453,-3.8759854732749734,-3.9690192143194016,-4.062052955363829,-4.155086696408258,-4.248120437452686,-4.341154178497114,-4.434187919541542,-4.52722166058597,-4.6202554016303985,-4.713289142674826,-4.806322883719255,-4.899356624763683,-4.99239036580811,-5.085424106852539,-5.178457847896967,-5.271491588941395,-5.364525329985823,-5.457559071030251,-5.5505928120746795,-5.643626553119107,-5.736660294163536,-5.829694035207964,-5.922727776252391,-6.01576151729682,-6.108795258341248,-6.201828999385676,-6.294862740430104,-6.387896481474532,-6.4809302225189604,-6.573963963563388,-6.666997704607817,-6.760031445652245,-6.853065186696672,-6.946098927741101,-7.039132668785529,-7.132166409829957,-7.225200150874385,-7.318233891918814,-7.411267632963241,-7.504301374007669,-7.597335115052098,-7.6903688560965255,-7.783402597140954,-7.876436338185382,-7.9694700792298105,-8.06250382027424,-8.155537561318667,-8.248571302363095,-8.341605043407522,-8.43463878445195,-8.52767252549638,-8.620706266540807,-8.713740007585235,-8.806773748629663,-8.89980748967409,-8.99284123071852,-9.085874971762948,-9.178908712807376,-9.271942453851803,-9.364976194896231,-9.45800993594066,-9.551043676985088,-9.644077418029516,-9.737111159073944,-9.830144900118372,-9.923178641162801,-10.016212382207229,-10.109246123251657,-10.202279864296084,-10.295313605340512,-10.388347346384942,-10.48138108742937,-10.574414828473797,-10.667448569518225,-10.760482310562653,-10.853516051607082,-10.94654979265151,-11.039583533695938,-11.132617274740365,-11.225651015784795,-11.318684756829223,-11.41171849787365,-11.504752238918078,-11.597785979962508,-11.690819721006935,-11.783853462051363,-11.87688720309579,-11.969920944140219,-12.062954685184648,-12.155988426229076,-12.249022167273504,-12.342055908317931,-12.435089649362359,-12.528123390406789,-12.621157131451216,-12.714190872495644,-12.807224613540072,-12.9002583545845
-3.6885699078099976,-3.781603648854426,-3.874637389898854,-3.9676711309432817,-4.06070487198771,-4.1537386130321385,-4.246772354076566,-4.339806095120994,-4.432839836165423,-4.52587357720985,-4.618907318254279,-4.711941059298707,-4.804974800343135,-4.898008541387563,-4.991042282431991,-5.0840760234764195,-5.177109764520847,-5.270143505565276,-5.363177246609704,-5.456210987654132,-5.54924472869856,-5.642278469742988,-5.735312210787416,-5.828345951831844,-5.921379692876273,-6.0144134339207005,-6.107447174965129,-6.200480916009557,-6.293514657053985,-6.386548398098413,-6.479582139142841,-6.57261588018727,-6.665649621231697,-6.758683362276125,-6.851717103320554,-6.9447508443649815,-7.03778458540941,-7.130818326453838,-7.223852067498266,-7.316885808542694,-7.409919549587122,-7.502953290631551,-7.595987031675978,-7.689020772720406,-7.782054513764835,-7.8750882548092624,-7.968121995853691,-8.061155736898119,-8.154189477942547,-8.247223218986976,-8.340256960031404,-8.433290701075832,-8.52632444212026,-8.619358183164687,-8.712391924209117,-8.805425665253544,-8.898459406297972,-8.9914931473424,-9.084526888386828,-9.177560629431257,-9.270594370475685,-9.363628111520113,-9.45666185256454,-9.54969559360897,-9.642729334653398,-9.735763075697825,-9.828796816742253,-9.92183055778668,-10.01486429883111,-10.107898039875538,-10.200931780919966,-10.293965521964394,-10.386999263008821,-10.48003300405325,-10.573066745097679,-10.666100486142106,-10.759134227186534,-10.852167968230962,-10.945201709275391,-11.038235450319819,-11.131269191364247,-11.224302932408674,-11.317336673453104,-11.410370414497532,-11.50340415554196,-11.596437896586387,-11.689471637630815,-11.782505378675245,-11.875539119719672,-11.9685728607641,-12.061606601808528,-12.154640342852955,-12.247674083897385,-12.340707824941813,-12.43374156598624,-12.526775307030668,-12.619809048075098,-12.712842789119525,-12.805876530163953,-12.898910271208381
-3.664462740463821,-3.757496481508249,-3.850530222552677,-3.9435639635971054,-4.036597704641533,-4.129631445685962,-4.2226651867303895,-4.315698927774818,-4.408732668819246,-4.501766409863674,-4.594800150908102,-4.68783389195253,-4.780867632996959,-4.873901374041386,-4.966935115085814,-5.059968856130243,-5.1530025971746705,-5.246036338219099,-5.339070079263527,-5.432103820307955,-5.525137561352383,-5.618171302396811,-5.71120504344124,-5.804238784485667,-5.897272525530096,-5.990306266574524,-6.083340007618951,-6.17637374866338,-6.269407489707808,-6.3624412307522356,-6.455474971796664,-6.548508712841092,-6.641542453885521,-6.734576194929948,-6.827609935974376,-6.920643677018805,-7.013677418063232,-7.106711159107661,-7.199744900152089,-7.2927786411965165,-7.385812382240945,-7.478846123285373,-7.5718798643298015,-7.664913605374229,-7.757947346418658,-7.850981087463086,-7.944014828507513,-8.037048569551942,-8.13008231059637,-8.223116051640798,-8.316149792685227,-8.409183533729655,-8.502217274774083,-8.59525101581851,-8.688284756862938,-8.781318497907368,-8.874352238951795,-8.967385979996223,-9.06041972104065,-9.153453462085078,-9.246487203129508,-9.339520944173936,-9.432554685218363,-9.525588426262791,-9.618622167307219,-9.711655908351648,-9.804689649396076,-9.897723390440504,-9.990757131484932,-10.08379087252936,-10.176824613573789,-10.269858354618217,-10.362892095662644,-10.455925836707072,-10.5489595777515,-10.64199331879593,-10.735027059840357,-10.828060800884785,-10.921094541929213,-11.014128282973642,-11.10716202401807,-11.200195765062498,-11.293229506106925,-11.386263247151353,-11.479296988195783,-11.57233072924021,-11.665364470284638,-11.758398211329066,-11.851431952373494,-11.944465693417923,-12.037499434462351,-12.130533175506779,-12.223566916551206,-12.316600657595634,-12.409634398640062,-12.502668139684491,-12.59570188072892,-12.688735621773347,-12.781769362817775,-12.874803103862202
-3.6735346904629687,-3.766568431507397,-3.859602172551825,-3.952635913596253,-4.045669654640681,-4.138703395685109,-4.231737136729537,-4.3247708777739655,-4.417804618818393,-4.510838359862822,-4.60387210090725,-4.696905841951677,-4.789939582996106,-4.882973324040534,-4.9760070650849615,-5.06904080612939,-5.162074547173818,-5.2551082882182465,-5.348142029262674,-5.441175770307103,-5.534209511351531,-5.627243252395959,-5.720276993440387,-5.813310734484816,-5.906344475529243,-5.999378216573671,-6.0924119576181,-6.1854456986625275,-6.278479439706956,-6.371513180751384,-6.464546921795812,-6.55758066284024,-6.650614403884668,-6.743648144929097,-6.836681885973524,-6.929715627017952,-7.022749368062381,-7.1157831091068084,-7.208816850151237,-7.301850591195665,-7.394884332240093,-7.487918073284521,-7.580951814328949,-7.673985555373378,-7.767019296417805,-7.860053037462233,-7.953086778506662,-8.04612051955109,-8.139154260595518,-8.232188001639946,-8.325221742684374,-8.418255483728803,-8.51128922477323,-8.604322965817659,-8.697356706862086,-8.790390447906514,-8.883424188950944,-8.976457929995371,-9.069491671039799,-9.162525412084227,-9.255559153128655,-9.348592894173084,-9.441626635217512,-9.53466037626194,-9.627694117306367,-9.720727858350795,-9.813761599395225,-9.906795340439652,-9.99982908148408,-10.092862822528508,-10.185896563572935,-10.278930304617365,-10.371964045661793,-10.46499778670622,-10.558031527750648,-10.651065268795076,-10.744099009839505,-10.837132750883933,-10.930166491928361,-11.023200232972789,-11.116233974017218,-11.209267715061646,-11.302301456106074,-11.395335197150501,-11.48836893819493,-11.581402679239359,-11.674436420283786,-11.767470161328214,-11.860503902372642,-11.95353764341707,-12.0465713844615,-12.139605125505927,-12.232638866550355,-12.325672607594782,-12.418706348639212,-12.51174008968364,-12.604773830728067,-12.697807571772495,-12.790841312816923,-12.88387505386135
-3.6934000599521837,-3.786433800996612,-3.87946754204104,-3.9725012830854682,-4.065535024129896,-4.158568765174325,-4.251602506218752,-4.34463624726318,-4.437669988307609,-4.5307037293520365,-4.623737470396465,-4.716771211440893,-4.809804952485321,-4.902838693529749,-4.995872434574177,-5.088906175618606,-5.181939916663033,-5.274973657707461,-5.36800739875189,-5.4610411397963174,-5.554074880840746,-5.647108621885174,-5.740142362929602,-5.83317610397403,-5.926209845018458,-6.019243586062887,-6.112277327107314,-6.205311068151743,-6.298344809196171,-6.391378550240598,-6.484412291285027,-6.577446032329455,-6.670479773373883,-6.763513514418311,-6.85654725546274,-6.9495809965071675,-7.042614737551595,-7.135648478596024,-7.228682219640452,-7.321715960684879,-7.414749701729308,-7.507783442773736,-7.600817183818164,-7.693850924862592,-7.786884665907021,-7.8799184069514485,-7.972952147995876,-8.065985889040304,-8.159019630084734,-8.252053371129161,-8.345087112173589,-8.438120853218017,-8.531154594262444,-8.624188335306874,-8.717222076351302,-8.81025581739573,-8.903289558440157,-8.996323299484587,-9.089357040529014,-9.182390781573442,-9.27542452261787,-9.368458263662298,-9.461492004706727,-9.554525745751155,-9.647559486795583,-9.74059322784001,-9.833626968884438,-9.926660709928868,-10.019694450973295,-10.112728192017723,-10.205761933062151,-10.29879567410658,-10.391829415151008,-10.484863156195436,-10.577896897239864,-10.670930638284291,-10.763964379328721,-10.856998120373149,-10.950031861417576,-11.043065602462004,-11.136099343506434,-11.229133084550861,-11.32216682559529,-11.415200566639717,-11.508234307684145,-11.601268048728574,-11.694301789773002,-11.78733553081743,-11.880369271861857,-11.973403012906285,-12.066436753950715,-12.159470494995142,-12.25250423603957,-12.345537977083998,-12.438571718128426,-12.531605459172855,-12.624639200217283,-12.71767294126171,-12.810706682306138,-12.903740423350566
-3.703117373128874,-3.796151114173302,-3.88918485521773,-3.9822185962621583,-4.075252337306586,-4.168286078351015,-4.2613198193954425,-4.354353560439871,-4.447387301484299,-4.540421042528727,-4.633454783573155,-4.726488524617583,-4.819522265662012,-4.912556006706439,-5.005589747750868,-5.098623488795296,-5.191657229839723,-5.284690970884152,-5.37772471192858,-5.4707584529730084,-5.563792194017436,-5.656825935061864,-5.749859676106293,-5.84289341715072,-5.935927158195149,-6.028960899239577,-6.121994640284004,-6.215028381328433,-6.308062122372861,-6.401095863417289,-6.494129604461717,-6.587163345506145,-6.6801970865505735,-6.773230827595001,-6.866264568639429,-6.959298309683858,-7.052332050728285,-7.145365791772714,-7.238399532817142,-7.3314332738615695,-7.424467014905998,-7.517500755950426,-7.6105344969948545,-7.703568238039282,-7.79660197908371,-7.889635720128139,-7.982669461172566,-8.075703202216994,-8.168736943261424,-8.261770684305851,-8.35480442535028,-8.447838166394707,-8.540871907439135,-8.633905648483564,-8.726939389527992,-8.81997313057242,-8.913006871616847,-9.006040612661275,-9.099074353705705,-9.192108094750132,-9.28514183579456,-9.378175576838988,-9.471209317883416,-9.564243058927845,-9.657276799972273,-9.7503105410167,-9.843344282061128,-9.936378023105556,-10.029411764149986,-10.122445505194413,-10.215479246238841,-10.308512987283269,-10.401546728327697,-10.494580469372126,-10.587614210416554,-10.680647951460982,-10.77368169250541,-10.866715433549837,-10.959749174594267,-11.052782915638694,-11.145816656683122,-11.23885039772755,-11.331884138771978,-11.424917879816407,-11.517951620860835,-11.610985361905263,-11.70401910294969,-11.797052843994118,-11.890086585038548,-11.983120326082975,-12.076154067127403,-12.16918780817183,-12.26222154921626,-12.355255290260688,-12.448289031305116,-12.541322772349544,-12.634356513393971,-12.7273902544384,-12.820423995482829,-12.913457736527256
-3.707474288356651,-3.800508029401079,-3.8935417704455073,-3.9865755114899355,-4.079609252534364,-4.172642993578791,-4.26567673462322,-4.358710475667648,-4.451744216712076,-4.544777957756504,-4.637811698800932,-4.7308454398453605,-4.823879180889788,-4.916912921934216,-5.009946662978645,-5.102980404023072,-5.196014145067501,-5.289047886111929,-5.3820816271563565,-5.475115368200785,-5.568149109245213,-5.6611828502896415,-5.754216591334069,-5.847250332378497,-5.940284073422926,-6.033317814467353,-6.126351555511782,-6.21938529655621,-6.3124190376006375,-6.405452778645066,-6.498486519689494,-6.5915202607339225,-6.68455400177835,-6.777587742822778,-6.870621483867207,-6.963655224911634,-7.056688965956063,-7.149722707000491,-7.2427564480449185,-7.335790189089347,-7.428823930133775,-7.5218576711782035,-7.614891412222631,-7.70792515326706,-7.800958894311488,-7.893992635355915,-7.987026376400344,-8.080060117444772,-8.1730938584892,-8.266127599533629,-8.359161340578057,-8.452195081622484,-8.545228822666912,-8.63826256371134,-8.73129630475577,-8.824330045800197,-8.917363786844625,-9.010397527889053,-9.10343126893348,-9.196465009977908,-9.289498751022338,-9.382532492066765,-9.475566233111193,-9.568599974155621,-9.661633715200049,-9.754667456244478,-9.847701197288906,-9.940734938333334,-10.033768679377761,-10.12680242042219,-10.219836161466619,-10.312869902511046,-10.405903643555474,-10.498937384599902,-10.59197112564433,-10.68500486668876,-10.778038607733187,-10.871072348777615,-10.964106089822042,-11.057139830866472,-11.1501735719109,-11.243207312955327,-11.336241053999755,-11.429274795044183,-11.52230853608861,-11.61534227713304,-11.708376018177468,-11.801409759221896,-11.894443500266323,-11.987477241310753,-12.08051098235518,-12.173544723399608,-12.266578464444036,-12.359612205488464,-12.452645946532893,-12.545679687577321,-12.638713428621749,-12.731747169666177,-12.824780910710604,-12.917814651755034
-3.717277383951671,-3.8103111249960993,-3.9033448660405274,-3.9963786070849556,-4.089412348129383,-4.182446089173812,-4.27547983021824,-4.3685135712626675,-4.461547312307096,-4.554581053351524,-4.6476147943959525,-4.74064853544038,-4.833682276484808,-4.926716017529237,-5.019749758573664,-5.112783499618093,-5.205817240662521,-5.2988509817069485,-5.391884722751377,-5.484918463795805,-5.5779522048402335,-5.670985945884661,-5.764019686929089,-5.857053427973518,-5.950087169017945,-6.043120910062373,-6.136154651106802,-6.229188392151229,-6.322222133195658,-6.415255874240086,-6.5082896152845136,-6.601323356328942,-6.69435709737337,-6.7873908384177986,-6.880424579462226,-6.973458320506654,-7.066492061551083,-7.15952580259551,-7.252559543639939,-7.345593284684367,-7.438627025728795,-7.531660766773223,-7.624694507817652,-7.7177282488620795,-7.810761989906507,-7.903795730950936,-7.996829471995364,-8.089863213039791,-8.182896954084221,-8.275930695128649,-8.368964436173076,-8.461998177217504,-8.555031918261932,-8.648065659306361,-8.74109940035079,-8.834133141395217,-8.927166882439645,-9.020200623484072,-9.113234364528502,-9.20626810557293,-9.299301846617357,-9.392335587661785,-9.485369328706213,-9.578403069750642,-9.67143681079507,-9.764470551839498,-9.857504292883926,-9.950538033928353,-10.043571774972783,-10.13660551601721,-10.229639257061638,-10.322672998106066,-10.415706739150496,-10.508740480194923,-10.601774221239351,-10.694807962283779,-10.787841703328207,-10.880875444372636,-10.973909185417064,-11.066942926461492,-11.15997666750592,-11.253010408550347,-11.346044149594777,-11.439077890639204,-11.532111631683632,-11.62514537272806,-11.718179113772488,-11.811212854816917,-11.904246595861345,-11.997280336905773,-12.0903140779502,-12.183347818994628,-12.276381560039058,-12.369415301083485,-12.462449042127913,-12.55548278317234,-12.648516524216769,-12.741550265261198,-12.834584006305626,-12.927617747350054
-3.640194530712315,-3.733228271756743,-3.8262620128011706,-3.919295753845599,-4.012329494890027,-4.105363235934455,-4.198396976978883,-4.291430718023311,-4.38446445906774,-4.4774982001121675,-4.570531941156596,-4.663565682201024,-4.756599423245452,-4.84963316428988,-4.942666905334308,-5.035700646378736,-5.128734387423164,-5.221768128467592,-5.314801869512021,-5.4078356105564485,-5.500869351600877,-5.593903092645305,-5.686936833689733,-5.779970574734161,-5.873004315778589,-5.966038056823018,-6.059071797867445,-6.152105538911874,-6.245139279956302,-6.338173021000729,-6.431206762045158,-6.524240503089586,-6.617274244134014,-6.710307985178442,-6.80334172622287,-6.8963754672672986,-6.989409208311726,-7.082442949356155,-7.175476690400583,-7.26851043144501,-7.361544172489439,-7.454577913533867,-7.547611654578295,-7.640645395622723,-7.733679136667152,-7.8267128777115795,-7.919746618756007,-8.012780359800436,-8.105814100844864,-8.198847841889291,-8.29188158293372,-8.384915323978149,-8.477949065022576,-8.570982806067004,-8.664016547111432,-8.75705028815586,-8.85008402920029,-8.943117770244717,-9.036151511289145,-9.129185252333572,-9.222218993378,-9.31525273442243,-9.408286475466857,-9.501320216511285,-9.594353957555713,-9.687387698600142,-9.78042143964457,-9.873455180688998,-9.966488921733426,-10.059522662777853,-10.152556403822283,-10.24559014486671,-10.338623885911138,-10.431657626955566,-10.524691367999994,-10.617725109044423,-10.710758850088851,-10.803792591133279,-10.896826332177707,-10.989860073222134,-11.082893814266564,-11.175927555310992,-11.26896129635542,-11.361995037399847,-11.455028778444275,-11.548062519488704,-11.641096260533132,-11.73413000157756,-11.827163742621988,-11.920197483666417,-12.013231224710845,-12.106264965755273,-12.1992987067997,-12.292332447844128,-12.385366188888558,-12.478399929932985,-12.571433670977413,-12.66446741202184,-12.757501153066269,-12.850534894110698
