147644.10574111858,38,12,0,0,0,0.0014316179370810688,5.273351565465041e-4,147482.11685835145,45,68,0,56,0.00421470553194587,0.005075243165285176,7.526052427921784e-4,147709.39392165045,38,12,0,0,0,0.0014316179370810688,5.273351565465041e-4,0.01258272992620002,-0.0032653115704017743,0.01258272992620002,0.04897569552436509,0.03933463112387088,0.046231359101463476,0.03745751080923272,0.04897569552436509,0.03933463112387088
148126.98379858205,36,12,0,0,0,0.0021020553424124975,6.856410558871593e-4,147933.77983883477,44,44,0,32,0.0025090937185402516,0.003710471211297504,7.222661397644651e-4,148192.27197911392,36,12,0,0,0,0.0021020553424124975,6.856410558871593e-4,0.02110502822902305,0.006478132176277462,0.02110502822902305,0.05362440238181532,0.040545895775570585,0.047721234471851726,0.03676152133750117,0.05362440238181532,0.040545895775570585
147681.8417828963,37,13,0,1,6.818885797661448e-5,0.0014827662202068883,4.7416541118639366e-4,147482.34681504808,42,21,0,9,9.449423334224928e-4,0.00187762485824642,5.105565862839605e-4,147751.79340489474,37,13,0,1,6.818885797661448e-5,0.0014827662202068883,4.7416541118639366e-4,0.013687104867424527,0.005840950204993867,0.013687104867424527,0.07198830678018187,0.050986189988658746,0.06835386434302082,0.04840460929684517,0.07198830678018187,0.050986189988658746
149395.07916586724,37,12,0,0,0,0.0013998342897359754,4.4892573904117095e-4,149210.59482038883,45,61,0,49,0.004180901983795863,0.004994836431161962,7.821532124483059e-4,149460.3673463991,37,12,0,0,0,0.0013998342897359754,4.4892573904117095e-4,0.025576082866584304,0.008347790908462827,0.025576082866584304,0.06582910972609313,0.0634457955368983,0.06750343369046663,0.06660740739887146,0.06582910972609313,0.0634457955368983
147939.18386256555,37,13,0,1,6.55006737289969e-5,0.0023624035725095566,7.048157105950743e-4,147747.69920779052,41,19,0,7,6.454355766029712e-4,0.002350111373448516,6.167292014500433e-4,148009.13548456397,37,13,0,1,6.55006737289969e-5,0.0023624035725095566,7.048157105950743e-4,0.01892919219747702,0.012909890533792101,0.01892919219747702,0.05187977448140613,0.03921827673949756,0.04930647869383098,0.03734915538758268,0.05187977448140613,0.03921827673949756
147671.2085323461,37,12,0,0,0,0.0017453206049281378,6.169375252683268e-4,147495.92448535317,43,36,0,24,0.0016184202697941547,0.0026564981676468987,5.822953159723794e-4,147736.49671287797,37,12,0,0,0,0.0017453206049281378,6.169375252683268e-4,0.012148368931073517,0.0019626987807157548,0.012148368931073517,0.008873506869726322,0.007345591695445094,0.0125079597606923,0.009934687663294963,0.008873506869726322,0.007345591695445094
148452.0421373416,38,12,0,0,0,0.0018599814390767276,5.686130257886127e-4,148284.60257782158,41,17,0,5,2.863155276747809e-4,0.0017239277488396067,4.7488268775225455e-4,148517.33031787348,38,12,0,0,0,0.0018599814390767276,5.686130257886127e-4,0.018975215033031123,0.014892337526215105,0.018975215033031123,0.10355221336590181,0.07990240956544631,0.10406729585532482,0.0808223095462914,0.10355221336590181,0.07990240956544631
147901.1605868177,37,12,0,0,0,0.0018472002576105447,6.120761074308345e-4,147710.15603066585,49,127,0,115,0.01223876468962902,0.013090086758502152,0.0014555990432178942,147966.4487673496,37,12,0,0,0,0.0018472002576105447,6.120761074308345e-4,0.016087626198027394,-0.021214095343854655,0.016087626198027394,0.08928848744815421,0.06719878865279619,0.09042763422748334,0.06646620760773983,0.08928848744815421,0.06719878865279619
147982.7612571087,39,13,0,1,7.595668416268537e-5,0.0015651188970298875,5.147874431106447e-4,147807.21555393352,43,35,0,23,0.0016477955120528989,0.0027115436673706118,5.726463332685457e-4,148048.65805993226,37,12,0,0,0,0.0018016257692380357,5.886801149104525e-4,0.015863449243875838,0.008567657937097017,0.018638001435729912,0.09032524680454257,0.06483652513842839,0.08838854393177387,0.06343331068693422,0.09147832462065686,0.06568292364561236
148200.98047338374,37,12,0,0,0,0.002537231916711244,7.939663994189235e-4,148014.79371952463,47,98,0,86,0.0085177432698865,0.009896331499349818,0.0011963870466466322,148266.2686539156,37,12,0,0,0,0.002537231916711244,7.939663994189235e-4,0.020654546050626,-0.006872202198938027,0.020654546050626,0.05325276264523371,0.03776615256665637,0.053633040755105,0.03851689606717605,0.05325276264523371,0.03776615256665637
149605.62734841954,39,15,0,3,3.714924109156225e-4,0.0017302054799090004,5.18395039239601e-4,149405.9229844315,42,27,0,15,0.001260399911892413,0.0023020336213116586,5.88203229232983e-4,149678.60190385077,36,13,0,1,6.682851137354803e-5,0.0018901981049901288,5.882692579613218e-4,0.02894541750819668,0.023918978345949693,0.033686652615697366,0.07852670296257014,0.05741404383095137,0.07678217863730397,0.056278454341113095,0.08090484766748729,0.059000298290688334
148048.91139121295,35,12,0,0,0,0.0026777893327068645,8.119871957574712e-4,147816.3165555297,43,31,0,19,0.0024545662676214324,0.003873173804664367,8.383888066105474e-4,148114.19957174483,35,12,0,0,0,0.0026777893327068645,8.119871957574712e-4,0.020427797152267946,0.005213940673113093,0.020427797152267946,0.03558866321477694,0.02812014717653643,0.03456226113757921,0.02908283543158683,0.03558866321477694,0.02812014717653643
147118.4775129496,35,12,0,0,0,0.0025767157297781865,7.948068186788455e-4,146910.98058068304,43,42,0,30,0.002570596723210742,0.0038994473411817824,7.724441493658564e-4,147183.7656934815,35,12,0,0,0,0.0025767157297781865,7.948068186788455e-4,0.014658025670331032,-6.57109669676359e-4,0.014658025670331032,0.1177263537419061,0.08433385132434817,0.11293240838086316,0.08096905498847469,0.1177263537419061,0.08433385132434817
145758.15741417411,39,13,0,1,7.931001479185825e-5,0.0013743667715886876,4.3875713207804323e-4,145588.02124836852,45,71,0,59,0.004671048461515304,0.005506713787563671,8.033588510663042e-4,145824.42971890102,37,12,0,0,0,0.0015145242187018435,5.056029408354987e-4,-0.008773917292823619,-0.02417107580940092,-0.005898836467790769,0.008688674161931864,0.006759053382776135,0.005068943019074124,0.004872052204751564,0.010267176234352249,0.007741516974063852
147934.75888936926,38,12,0,0,0,0.0012373244136455453,4.285518940380673e-4,147771.36890636003,40,15,0,3,1.4673632043268046e-4,0.0011768017594550062,3.849381895705218e-4,148000.04706990113,38,12,0,0,0,0.0012373244136455453,4.285518940380673e-4,0.012803999992430981,0.01008162169322313,0.012803999992430981,0.032508136608223825,0.023283478398953682,0.03123416410812896,0.022432383055247102,0.032508136608223825,0.023283478398953682
148129.9629975629,38,12,0,0,0,0.0016869434985523218,5.848157395810651e-4,147960.4638275352,42,28,0,16,0.0011297524873480711,0.002365305425086665,5.820020369819757e-4,148195.25117809477,38,12,0,0,0,0.0016869434985523218,5.848157395810651e-4,0.013640708249712308,0.006974359245931261,0.013640708249712308,0.10432325759729866,0.08268179750731497,0.1043115447065478,0.08355363991776871,0.10432325759729866,0.08268179750731497
148428.96646043708,36,12,0,0,0,0.0023822891674755357,7.613697388259129e-4,148222.88151761983,43,35,0,23,0.0022552556406942818,0.0035836811692964376,7.577427320093253e-4,148494.25464096895,36,12,0,0,0,0.0023822891674755357,7.613697388259129e-4,0.02440964672013335,0.011320512738572486,0.02440964672013335,0.06571030490250429,0.04929128438350549,0.06106971063898592,0.04583409267367255,0.06571030490250429,0.04929128438350549
149408.61003195803,39,14,0,2,3.659344148778742e-4,0.0017903852106461284,5.288332953151552e-4,149217.1729740297,46,83,0,71,0.006536191659913962,0.007259451341906627,0.0010322941778594184,149483.22509542303,39,14,0,2,3.659344148778742e-4,0.0017903852106461284,5.288332953151552e-4,0.026757201098783323,0.007308858679952568,0.026757201098783323,0.04568952265986981,0.033334766023080616,0.04202705571777099,0.03079308863976926,0.04568952265986981,0.033334766023080616
147273.0520958654,39,12,0,0,0,0.0013911165953085151,4.4279239871816017e-4,147111.74195523397,41,15,0,3,1.2100286844778274e-4,0.0012450770628921661,3.817158493528712e-4,147338.34027639727,39,12,0,0,0,0.0013911165953085151,4.4279239871816017e-4,0.006871262701287684,0.0043504141510721794,0.006871262701287684,0.024229054400441652,0.020688564440151876,0.023915524780957154,0.021061150574984075,0.024229054400441652,0.020688564440151876
146387.08252635575,40,14,0,2,2.531381864197378e-4,0.0016262807083536877,5.043978839530783e-4,146208.45729288406,42,24,0,12,7.708025505663346e-4,0.0019287442758443767,5.198486091412333e-4,146459.20298711117,38,13,0,1,8.779185901995268e-5,0.0017134326067805197,5.437636799436292e-4,-0.0037195158717615584,-0.006899710885080346,-8.590367276450905e-4,0.05732501799542,0.040829086681558976,0.057380795431372866,0.040967592222777974,0.057212947844524686,0.04065218789648797
