9,8,8,8,8,8,8,8,8,8,8,8,7,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,13,18,24,30,40,54,64,71,83,98,118,132,147,162,168,190,204,214,244,255,268,285,289,301,314,333,335,348,351,361,363,366,383,386,386,391,394,397,410,411,411,414,424,428,432,435,441,446,446,447,447,449,453,455,457,461,461,463,463,463,464,464,465,467
9,8,8,8,8,8,8,8,8,8,8,7,6,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,11,14,19,26,35,45,56,70,82,87,110,124,145,161,172,190,204,220,231,245,264,280,292,296,317,325,332,336,362,366,371,386,388,391,401,402,406,423,424,428,433,435,435,439,447,447,448,448,451,453,455,456,458,458,458,458,459,459,460,462,464,465,467
9,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,14,19,26,38,47,58,71,82,96,113,133,146,159,171,189,205,220,234,241,265,278,292,296,313,316,328,330,343,359,362,365,380,384,390,401,405,414,417,430,430,431,441,443,447,447,450,452,453,455,460,462,462,462,462,462,463,468,468,469,471,472,473,473
9,8,8,8,8,8,8,8,8,8,8,8,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,14,22,26,36,49,56,66,79,91,99,114,130,139,159,170,191,206,216,235,248,259,269,293,297,313,318,325,341,344,364,368,377,381,384,404,406,409,416,421,422,429,430,431,432,441,441,441,443,446,448,449,450,451,455,456,457,459,459,459,461,462,463,463
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,12,18,23,28,43,59,62,77,91,105,125,144,157,177,191,203,230,241,259,270,277,282,298,301,318,328,339,340,360,363,373,378,379,385,405,407,407,413,421,425,432,432,432,434,441,444,448,450,450,450,450,450,454,458,460,460,460,460,460,460,460,460,460
9,8,8,8,8,8,8,8,8,8,8,7,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,11,18,23,29,34,46,62,69,89,105,119,135,146,161,172,179,201,215,235,247,257,271,281,295,298,316,322,327,339,352,373,374,376,387,390,394,399,400,404,420,423,423,423,428,428,430,434,435,439,446,447,447,448,449,450,452,456,460,462,464,464,467,467,468
9,8,8,8,8,8,8,8,8,8,8,8,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,11,17,33,48,58,71,85,97,116,130,152,165,176,189,203,222,233,245,260,270,277,299,301,312,321,342,343,347,369,372,375,383,387,394,404,404,407,409,430,433,433,440,441,442,443,453,454,455,455,460,461,462,463,463,465,467,467,467,468,469,469,470,471
9,8,8,8,8,8,8,8,8,8,8,8,6,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,9,11,17,30,38,46,53,66,80,88,99,105,122,134,155,172,184,217,223,242,254,260,264,293,297,306,313,334,336,353,356,372,373,376,386,390,393,404,404,405,408,420,427,429,431,435,438,438,441,443,448,451,454,458,458,458,458,459,460,463,463,465,465,467
9,8,8,8,8,8,8,8,8,8,8,8,5,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,15,18,25,32,44,53,66,85,98,106,129,150,165,176,194,205,214,235,244,263,276,282,304,311,321,323,326,351,353,363,368,375,389,391,394,409,412,418,427,428,431,443,443,445,445,446,446,452,454,456,461,461,461,462,462,463,465,466,467,471,471,472,472
9,8,8,8,8,8,8,8,8,8,8,8,8,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,11,14,25,36,49,62,70,83,95,104,125,145,160,173,192,202,220,235,242,264,277,279,306,312,321,326,347,353,361,361,384,385,385,399,401,403,410,411,412,415,425,431,435,436,439,441,442,448,450,453,454,455,455,455,456,457,459,461,464,465,465,466,466
