1.2867077241468259,-0.8103748127313303,1,0.13369254915610773,1,0.13427686145008755
1.2288639667370669,1.4561482178987175,1,0.13406661348349636,1,0.13441894776468888
-0.7760191948324365,0.8380665556666596,1,0.13367887387458355,1,0.134118425285086
-1.207401659059497,-0.986379975071488,1,0.13397691202870832,1,0.1342470433618661
-1.5104442420213107,-0.2181841208111834,1,0.1335937965643188,1,0.13357968603095038
-1.9826228335810574,-0.7733184029655179,0,0.1342759345000928,1,0.13487903534629653
-2.605981482323231,-0.24538727301360413,0,0.13425535916032372,1,0.1344378623934237
0.15315443279733781,0.643027421063998,1,0.13361126946769808,1,0.13407678972271975
-0.5522594865760061,-0.7837500017454502,1,0.13339674452526074,1,0.13397563018096603
1.5980265164965006,-0.5426641659791854,1,0.13382329470020216,1,0.13469404855834832
0.7954651998738946,0.01196704615282852,1,0.13417228451982366,1,0.13468190823869342
0.9414353040750967,-0.42793588155908224,1,0.13257348208578523,1,0.13306169798198564
-1.3688828027176534,1.7200689235824473,1,0.13458371291388116,1,0.1347425417970214
0.5262455056169124,-0.05508011672079815,1,0.13388003079909527,1,0.1341705841259424
-3.00107876281833,-0.34044028099444235,0,0.13352237041146053,1,0.13387826924940405
-0.09783227649853879,0.3013992848711749,1,0.13337805556577498,1,0.13376969057904264
0.2502931214392354,-1.1326070722532948,1,0.13344522913051093,1,0.13380818009138906
-0.11865347027371935,-0.9798392095227062,1,0.13299603233436663,1,0.13354056183209662
0.567094044793157,-0.12559252529570075,1,0.13342812979040186,1,0.13414158914943464
-0.9604032920780964,-1.5214268954637753,1,0.13337435858264324,1,0.13395617541741678
