-0.04056810333278555,0.8869807348103298,1,0.33252334765139935,1,0.33338479661601594
-0.4929371392799297,-1.3439655583076184,1,0.3374618363935413,1,0.3404271175638274
-1.0779622677798635,-0.05162267624648892,1,0.3332340129554059,1,0.33419318095320216
-0.7323409714293447,-0.41566638990774785,1,0.3346235850567101,1,0.3346831795258445
0.00750766737491228,-0.6755264445855738,1,0.3371258129446876,1,0.33825225960479743
0.1481202661309978,-1.5299093879251073,1,0.3328620893551961,1,0.33601851406151995
0.38572694580978045,-0.2550420640550875,1,0.3307261035850724,1,0.33349447262826404
-2.0945223173541834,-1.4559742901602182,0,0.33545102370424584,1,0.3363061223006927
-0.7821874096375933,1.514883265059544,1,0.34373017747691836,1,0.34170718603273387
0.6636708451733515,-0.21177456341079118,1,0.3350443216996841,1,0.33653826281494004
0.5479337405653971,-0.15355071157595543,1,0.3307996389152187,1,0.33361065803659895
-0.4409058953519926,0.19314009113350505,1,0.33484662887380545,1,0.33611862795175473
0.6403523859356307,-1.643240506279196,1,0.3386188462599864,1,0.3421325720302919
-0.18614872299229873,1.7112174290092994,1,0.33225593016657207,1,0.3328165128194307
-0.15829015238946262,0.8924072017721313,1,0.3347227762988094,1,0.3366474319594793
-1.0156375155770767,-0.17169154254519337,1,0.33568757310791963,1,0.33666667212073365
0.45906302730353626,0.019511484464617097,1,0.3368600833683928,1,0.33944852708130746
0.7651129104055859,0.7355418174557723,1,0.3408227316639283,1,0.3421662266567873
-1.2475024059242772,-0.0723838372696319,1,0.3345171120045709,1,0.33318843821034094
0.80472518107509206,-0.1971444329673921,1,0.33313166018306317,1,0.3352871064343763
