0.1434187964625111,0.14007490443754378,0.1370283887750019,0.13422771353256868,0.1316561698387324,0.1292964477808165,0.12713247089141122,0.12515021607810795,0.12333310989286472,0.12166942311200968,0.12014682941579125,0.11875389056469388,0.11748000812803827,0.11420786724738186,0.10820955819202194,0.1013299093786908,0.09365447595237297,0.08575815043674462,0.07850712143356287,0.0718636406674964,0.0657538813960854,0.0601512192755167,0.055015437324175576,0.05030945220117866,0.0459989856791263,0.04205231699607248,0.038440084435092725,0.03513511698603189,0.032112285440829336,0.029348366719092134,0.026821917788888427,0.02451315708996571,0.02240385229391162,0.02047721378101608,0.0187177935200169,0.017111389196033056,0.015576122971870277,0.013961071666110936,0.012223564290446909,0.009941533386654822,0.007427128479405631,0.004133806652267591,-1.869480020544323e-4,-0.005251301160961841,-0.010729072810993223,-0.01669219903803576,-0.023649453949303734,-0.031040962011869233,-0.03882223348002345,-0.04715816551715646,-0.05587674656519148,-0.06564047430000786,-0.0760854124741508,-0.0875523961660245,-0.09966457473551316,-0.1081545153123229,-0.12491556567093198,-0.13327485711393017,-0.15161079505984487,-0.1594980948990341,-0.1710863372228424,-0.19532420561200858,-0.2028585544767827,-0.22646078062926733,-0.23360724193910576,-0.2583043980958344,-0.2651259144194178,-0.2926768157159789,-0.2987329069670075,-0.3225355877915699,-0.33434970457268864,-0.3424109464281031,-0.3526854030201343,-0.3854109843546869,-0.3917268734316872,-0.40047422320391846,-0.4108157157523622,-0.44669839878070583,-0.45315088865417996,-0.46138828388117714,-0.4709324299669304,-0.4813655893323934,-0.5204098475690673,-0.5273165105431432,-0.5352803568131175,-0.5440418315405982,-0.5533795190897304,-0.5630858075814267,-0.5729822405661835,-0.5829802540652742,-0.5930170870661144,-0.6030169336585942,-0.6129725611361829,-0.6228383623416587,-0.6326169941931354,-0.6422949931008604,-0.651820889345454,-0.6611681359049615,-0.6703148160399794,-0.6792666962601639
0.12665397257626676,0.12314065147035702,0.11993449245733512,0.11698709252430817,0.11428077466154418,0.1117973193272892,0.10951981117601983,0.10743342417074686,0.10552089055239966,0.1037697756366871,0.10216711714410476,0.10070088599759419,0.09935993573088098,0.09729270068356,0.09497291172024447,0.090406684782244,0.08320033888885092,0.0757468361643503,0.06845510723390236,0.06148073058800607,0.055081824707686966,0.04922166389535221,0.043840009691334725,0.03890900449718515,0.034392569599270395,0.03025736327670403,0.02647255682812677,0.023009644878846824,0.019842280323761674,0.016946125732341333,0.01429871663132598,0.011879333998715769,0.00966888440505942,0.007649786888455523,0.005805866030374585,0.004122250914257997,0.0025852797615488754,0.001087441812393397,-5.828917642269893e-4,-0.002380812696687773,-0.004229560570609525,-0.006819073048580648,-0.01024958210424387,-0.014366698433361691,-0.01938542950539146,-0.025123822547436614,-0.031331388038096986,-0.03883698154575299,-0.04789775138953489,-0.05759847120023531,-0.0677997056397297,-0.07806538012686515,-0.08882740092062891,-0.09974490213751919,-0.11181383066581096,-0.12435407376701901,-0.1332402343271144,-0.15232640506163309,-0.16107243984458997,-0.1823420650206553,-0.19065940783805413,-0.2027460035983899,-0.229574100371162,-0.2371686796981538,-0.2610918047678621,-0.26796326202434884,-0.29166906977398455,-0.298014346427911,-0.32336891309172966,-0.32941113796209365,-0.3569290231888309,-0.3622589195698249,-0.37102537124833823,-0.38195557860723506,-0.4165241835725788,-0.42273630207850976,-0.43120443480107484,-0.4412742347879499,-0.45246493372024377,-0.49149400895766204,-0.4981918426260754,-0.5062984411726199,-0.5154149838278834,-0.5252386439629828,-0.5355270126786906,-0.546095481381689,-0.5854480884126136,-0.5923877717174961,-0.6000554261288182,-0.6082887043630376,-0.6169250421979426,-0.6258541419414985,-0.6349478588543143,-0.6441028596155376,-0.653235781171166,-0.6622868376311897,-0.6712542758441784,-0.6801244938489552,-0.6888917856150925,-0.697536046823791
0.12709147119320496,0.12372998242675237,0.12067484729742661,0.11786396317152237,0.11528122776126493,0.11290968236693111,0.11073355676000762,0.10873920467355758,0.10690994530129228,0.10523436811407683,0.10370025170443942,0.10229623431461743,0.10101177057666488,0.09956617169611803,0.09484478082014647,0.08692355131993468,0.07921034946498562,0.07212636394418181,0.06509742992915246,0.05847479352413787,0.05240791878992557,0.04683142246323735,0.04171957642130364,0.03703548861494932,0.03274505460749255,0.028816709824551534,0.025221233320209535,0.02193158228084835,0.018922745248201256,0.016171607849782887,0.013656827634580093,0.011358716126737889,0.009259127067863027,0.007341350306485417,0.00559001106173973,0.003888112873029481,0.002284869277332291,6.944707287463991e-4,-0.0010355157293133743,-0.003402072463085215,-0.00599993249511277,-0.008986970479472056,-0.012604848982567862,-0.016804903139016503,-0.021851872550304297,-0.02764676118511966,-0.03439196989697724,-0.042392379753135145,-0.05105413810206327,-0.060069964677579524,-0.06958751308545041,-0.07963194491379655,-0.09076493386360962,-0.10226027725214637,-0.11465734565231944,-0.12336643406692627,-0.1416494875171881,-0.15040170797269115,-0.17057905568065523,-0.17889129514707047,-0.1907786869316297,-0.21507717513670066,-0.22283460696026136,-0.24649657423829963,-0.2535531866432641,-0.27915785048196184,-0.2858865148335443,-0.3122522598396338,-0.3180184909204429,-0.32768343366898156,-0.3605301537433929,-0.3663781518642213,-0.3753003478292696,-0.38609575484199876,-0.4208659519144886,-0.42720072973285816,-0.4356971794262776,-0.4456808352438766,-0.4566563451005896,-0.49551963474107463,-0.5021906500406166,-0.5101959355406342,-0.5192170531087927,-0.5289395317290868,-0.5391037880859177,-0.5494766177001464,-0.5818244605178826,-0.5891116157092813,-0.5968749290909892,-0.6050471038539609,-0.6135405751167986,-0.6222574977616686,-0.6311307833475732,-0.6400814506501811,-0.6490265478029662,-0.657899642325686,-0.6666752177038267,-0.6753306680180615,-0.6838428466361806,-0.6922177133002241
0.13565592422551997,0.13222450855700885,0.12909667400896918,0.12622096166028562,0.12358020033306305,0.12115663191227233,0.1189337859962114,0.1168973133414295,0.11503023072179053,0.11332053952213705,0.11175562298007735,0.11032377153766681,0.10901413310707353,0.10698745170526536,0.10383542486285036,0.09866154406055738,0.09087578510055971,0.08366780922772321,0.07705177010377273,0.07075071698499036,0.06456299515671882,0.058907636297163446,0.053713675989877974,0.04895530815179461,0.04459756942222093,0.040608169623007395,0.036957258597483555,0.03361724054503945,0.03056261434440266,0.027769829820981418,0.025217155128636648,0.022884552725225493,0.02075356256873606,0.018807191770328302,0.01702981027063455,0.015407052279957867,0.01389439041772933,0.012306398109119598,0.010493253175630102,0.00832667823918598,0.005743000592856262,0.002637207393297647,-0.001070782552952565,-0.005528892583184231,-0.010437950643879645,-0.01582967364504384,-0.02218095051296043,-0.029289233150536553,-0.03718217068380136,-0.045593648059579106,-0.05484090506473649,-0.06472339405518701,-0.07545464805985391,-0.08680716416077328,-0.09860579765805166,-0.11139889673855885,-0.11994015911310951,-0.13789627900208012,-0.14604843221204344,-0.165025221398154,-0.1731463389436536,-0.18482598517550075,-0.2097423958572775,-0.21738410993551804,-0.24152795816647332,-0.24842264353169607,-0.2590766875252015,-0.2884271214350229,-0.29465134741923693,-0.3043276482353048,-0.33666654471210533,-0.34197644168616925,-0.3503598154398455,-0.3606711447216484,-0.3938386433404908,-0.3999719981814507,-0.4081978413547813,-0.4178083324329087,-0.42827873325505106,-0.4640133544535021,-0.4703246420839542,-0.47800761774584677,-0.48664912388124826,-0.49595585458974556,-0.5057445333948611,-0.5159632754815218,-0.5265409687200111,-0.5673540312802214,-0.5743743181838727,-0.5818830893533051,-0.5897586746225332,-0.5978845282681413,-0.6061890587134338,-0.6146208281408541,-0.6231230813576465,-0.6316431815779273,-0.6401354981596521,-0.6485652350007833,-0.6568914328446742,-0.6650890444478246
0.1307032666327932,0.1272226693134919,0.12404967430320069,0.12113054853639493,0.11844845295753625,0.11598577308728064,0.11372611135831479,0.11165519060910611,0.10975586173395868,0.10801614205264487,0.10642333065940379,0.10496562094737882,0.10363205591356683,0.10241248347265453,0.09924650724732009,0.09208388015300661,0.08411264492410542,0.07679144913083702,0.0700707864202994,0.06368687422982022,0.05740182793391435,0.05164738993454243,0.04637841343840732,0.04154237908011682,0.03711279128922573,0.03305700195669603,0.02934481458772442,0.02594830075222987,0.022841639745540654,0.020000975013911404,0.017404281992364545,0.015031244559398527,0.012863138599950474,0.01088272185677619,0.009074129624703442,0.007370973752388821,0.005616387646354859,0.00397597490228474,0.0024071714361646457,7.454284500392205e-4,-0.001225952732210267,-0.0033738469764346135,-0.006053245175350774,-0.00946403507365634,-0.013527102700724658,-0.018329317684937063,-0.024445579739893475,-0.03188282832232936,-0.04045543209595337,-0.050034403658671955,-0.060189958609381033,-0.07099456641936186,-0.08263910005159492,-0.09493333320882469,-0.10766487923689594,-0.12147224565868564,-0.13046121114319797,-0.1499542372377447,-0.15849147802530528,-0.17936964034585312,-0.18771636071229825,-0.1996534359027744,-0.22595617094485698,-0.23356149372247925,-0.2574280169258847,-0.2643542285255518,-0.28865090840343743,-0.2949563381184679,-0.32007938101879807,-0.32570474828552065,-0.3413118869870635,-0.35635924778449324,-0.3648909397237401,-0.3753421761395721,-0.40903351536875165,-0.41515827693102203,-0.4233972043414447,-0.4331164178495701,-0.44386136708427326,-0.4814772671361838,-0.48782569063220604,-0.4954969759428258,-0.5041022077135979,-0.5133817809793233,-0.523206793666938,-0.533405335933796,-0.5438425933951607,-0.5543911531953989,-0.5874755232157898,-0.5949717109304724,-0.6028203038364643,-0.6109659223324173,-0.6193512904246172,-0.6278849593311304,-0.636486076652484,-0.6451060393925792,-0.6536984803647443,-0.6622305066324574,-0.6706773721739201,-0.6790147761462637
0.1509160078674041,0.14747187245793247,0.14432797353313065,0.1414382490044126,0.13878522506007585,0.13635095857664759,0.1341187904262524,0.1320741191458512,0.13019998662511734,0.1284841524992908,0.12691388238864,0.12547736310465618,0.1241636518602447,0.12226720289047632,0.11745393069312327,0.11098887549496084,0.10437692486880579,0.09710424470872825,0.09021401797185913,0.08340679709449805,0.0771615013814797,0.07144195160474665,0.06618981331810625,0.06137757016434575,0.056970000214034755,0.05293455820584736,0.04924115106366722,0.04586195155721828,0.04277123742754663,0.03994524699588764,0.0373620463798936,0.035001405571457145,0.032844681818419375,0.030874709432803016,0.029075695535043966,0.02733179598414104,0.025543488023725303,0.02367738045004364,0.021826442909214983,0.019796599258297576,0.017144008019275958,0.013643488461953623,0.009408100320979607,0.0043877543932495655,-0.0015714935508670536,-0.00861136020747999,-0.016474869729098618,-0.02537116558676278,-0.03551053426546069,-0.04630353221358785,-0.057750340142337375,-0.07005984434065082,-0.0825023216772478,-0.0951970201972201,-0.10837076711948557,-0.12201868774344815,-0.13078553979002328,-0.1500555879871177,-0.15868041603165173,-0.17922242869684224,-0.18742216440613158,-0.19935164248042048,-0.22472884366205825,-0.23210966163691316,-0.25499678413489324,-0.26173537984556194,-0.2866811290626994,-0.2931978386159302,-0.31971076177282676,-0.3257252678044007,-0.3470763833566495,-0.35490303926516864,-0.36512401332014344,-0.3991931322484219,-0.40573916665679555,-0.41466965044851234,-0.42519355926401436,-0.4627019627153466,-0.4695509397249249,-0.47812300343367964,-0.48790093910227883,-0.49844047662797397,-0.5365384487073417,-0.5430779858299388,-0.5506205645364739,-0.5589119163681189,-0.5677153256138898,-0.5768127351754058,-0.5860959545716495,-0.5954666618895184,-0.6049030521308487,-0.6143896397424693,-0.6238900779414371,-0.6333796023688105,-0.6428171268185832,-0.6521602641112643,-0.6613607065816294,-0.670401270593421,-0.6792748279394689,-0.688001170432408
0.14174769093566741,0.13832287022588519,0.13520845563785322,0.13234148085652775,0.1297059748202134,0.12728499361848655,0.1250627185175337,0.12302541613540807,0.1211562591682469,0.11944370803206095,0.11787538585906576,0.11643977088449242,0.11512615711523333,0.11352449478827742,0.10915619778606311,0.10297755284624532,0.0958490551510005,0.08853827011078952,0.08182394581786712,0.07566096857487992,0.07001525649690477,0.06473977682750132,0.05945480518622004,0.05462280458175428,0.0501879892986552,0.04612689683245774,0.0424094023420345,0.03900765208192203,0.035895887586813835,0.03305029925154068,0.03044889551853336,0.028071381707978738,0.02589904596070447,0.02391465116878777,0.02210233238996695,0.020354491959195364,0.018675066951635788,0.01674249014963536,0.01486617314689509,0.012935393204163148,0.010611697300161538,0.008113930578906636,0.004908085964075326,7.338988213190234e-4,-0.00407592461119366,-0.009572925253819253,-0.016014018588611734,-0.023549176557472684,-0.03208796872475972,-0.04109666879709639,-0.050757815530782846,-0.061242166598832526,-0.07216267238280105,-0.08368306370711975,-0.09611983860724793,-0.10909043008074448,-0.1177355461752776,-0.1357069176332848,-0.14420528622165651,-0.16444499318670047,-0.17258515725665635,-0.18452403547506746,-0.2102303092430584,-0.21755053122421586,-0.22877931725836076,-0.2559744085879063,-0.26274716961919387,-0.28826211887650777,-0.2944990211264713,-0.3215425068716784,-0.33225649391123646,-0.34039201089674753,-0.3511262074762298,-0.38696929603592967,-0.39390134577074454,-0.4033629436443511,-0.41456304097903907,-0.4541030893590001,-0.4612281571029908,-0.47019005688013404,-0.48052228228587524,-0.491790371518829,-0.5345345408678894,-0.5420676648931715,-0.5506598923123294,-0.5600938245787388,-0.5701252032996686,-0.5806055921985322,-0.5914046408760818,-0.6350524286439301,-0.6430916644130016,-0.6515961532139389,-0.6604465213407749,-0.6695216663257892,-0.6787162512751839,-0.6879438971514964,-0.6971554640897595,-0.7063095829343458,-0.7153741441316339,-0.7243246640354077
0.12835104453796697,0.12501704705999295,0.12198481293027941,0.11919813877159857,0.1166401764331031,0.11429347634296372,0.11214188287780891,0.1101713821517376,0.10836526610501362,0.10671187183975395,0.1051988836527431,0.10381488312676712,0.10254929781867217,0.10124613524049053,0.09740804225764199,0.09106327109185619,0.08343135512860966,0.07642395097480881,0.06997551290077819,0.06343509709925765,0.05743470389050831,0.05194042900899021,0.046895199834163126,0.04227318175242045,0.038040437577929964,0.034165593860145727,0.03061963837349868,0.027375746949759527,0.024409130946284385,0.021696898542004295,0.01921792619306073,0.016952738174816684,0.014883393022440128,0.012993376190103767,0.011267498537181897,0.009691800405591255,0.008253461128448603,0.00670152708303462,0.004786787118126856,0.0022838805262743733,-4.012435856597385e-4,-0.0036364280247962455,-0.007962557101234502,-0.012752122975372426,-0.01808125698768981,-0.023744587904311665,-0.030244781094683315,-0.038326994205120535,-0.04749783835151078,-0.05720972406498648,-0.0680469463161315,-0.07943664702757136,-0.09126685291625636,-0.10358395742100601,-0.11642077709462972,-0.12505065974828078,-0.1429191960132168,-0.1511632486774479,-0.1693686403622876,-0.17720753760978392,-0.18834883502480482,-0.21100447355047303,-0.21833277441521304,-0.24093204245416056,-0.24776130628249993,-0.27199263337954216,-0.278547959405437,-0.30536415412737394,-0.3111885298326036,-0.32082350844582574,-0.33265207897074456,-0.3692094026229813,-0.3752521395645636,-0.3842837730453956,-0.3952914518153938,-0.43319212901809,-0.44013262055012037,-0.44907310702860803,-0.4594159142643739,-0.49783306857229936,-0.5046962993143143,-0.5130017275547014,-0.5224183338223942,-0.5326720273036094,-0.5435250296177103,-0.5860634826551343,-0.59368365893011,-0.6020289996425783,-0.6109422587552085,-0.6202776835970676,-0.6299039113316676,-0.6397125093675404,-0.6496091686217058,-0.65953009442021,-0.6694409954485265,-0.6793252935460745,-0.6891782072283879,-0.6989748979005106,-0.7087260272736402,-0.7184327805698767
0.14690754580148857,0.1437066799441391,0.14079340238265914,0.13811668650406572,0.13566016850183926,0.13340699107877718,0.13134153736412513,0.12945023043115667,0.12771702562890663,0.1261306208277695,0.12467914117454582,0.12335158230368659,0.12145021904199149,0.11815842054945946,0.11052676941282602,0.10252345862198586,0.09517124344888117,0.08842078934623743,0.08221796055061681,0.0758971169568401,0.07010807408902497,0.06480694330338865,0.05994081841719057,0.05548328182388529,0.05140156499558213,0.047665361608613566,0.04424663675200469,0.0411194645501336,0.03825988444171058,0.03564576958169896,0.03325670405585335,0.03107386717160887,0.02907992391248948,0.027258921082931042,0.025469980206970444,0.02380406850840444,0.02214492057212558,0.020512742249267468,0.018861282853672723,0.016652803132174654,0.01410679551694427,0.011071995021265213,0.007535845355206572,0.003574348763405233,-0.0013272678318458908,-0.007257524216303768,-0.014210251895085957,-0.02187614556728734,-0.030414614835000187,-0.04002757525434175,-0.04985296239869452,-0.06050963146527888,-0.07179130845191839,-0.08351740603159463,-0.09547600897763164,-0.10396037865180352,-0.12118428934346737,-0.12963275253379303,-0.14963605243230704,-0.15766317320980683,-0.1695843536070738,-0.19572075477766848,-0.20341788333256838,-0.2286436032848136,-0.23569039626122024,-0.26195030737142755,-0.2683090273640203,-0.2957850648564557,-0.30214139720108024,-0.3286555504069808,-0.33615787920264184,-0.34668793110544405,-0.3830888757793276,-0.3901705669153017,-0.39987776230171734,-0.4114738267838143,-0.45370144790957445,-0.4613516252058947,-0.47081177035656774,-0.4815923112680771,-0.5235509093925685,-0.5311601125236307,-0.5400339935989873,-0.5499075732262129,-0.5604958319412958,-0.603027019555471,-0.6107877070481376,-0.6193171816173928,-0.6284596246342495,-0.6380994994066982,-0.6480939721995269,-0.6583202362033176,-0.6686975324162394,-0.6791815797455834,-0.6897112323288819,-0.7258788626187971,-0.7346438887003939,-0.743485511847799,-0.7523548077176856,-0.7612033773219866
0.14083584924638481,0.13738490808964698,0.13423928560941434,0.1313473393475002,0.1286917791797335,0.1262547331121433,0.1240196225778436,0.1219719854524941,0.12009476373079186,0.11837585911357129,0.11680257212604994,0.11536311711826341,0.11404657222651471,0.11265777102937546,0.10926842799345815,0.10326566749392496,0.09612663808150845,0.08887710318211006,0.08222306073339425,0.07610284273476076,0.06987815413661336,0.06416894663336636,0.05894164051668316,0.054143328106276645,0.04974818472389719,0.045723792522973206,0.042040195707444106,0.03866970173299933,0.03558671389485646,0.03276758454640527,0.03019048183010442,0.027835266181614582,0.025683374562363248,0.02371771128857114,0.021922544829534374,0.02025184551136805,0.018612413980581888,0.01703168958276713,0.015234204932419892,0.013188171097376244,0.011166954330921186,0.008887840170631378,0.006225648475865597,0.0028506684840268193,-0.0011742803717416095,-0.00599890570035333,-0.011630486244572857,-0.01809494620720198,-0.025458720969044002,-0.03407111001841079,-0.04366374752486468,-0.053494662701091045,-0.06374204144443718,-0.07491311880784401,-0.086918449176967,-0.09987456337594791,-0.10880768052164091,-0.12744498844602425,-0.13614121509360722,-0.1566668408795877,-0.16502339221921813,-0.1773327482974194,-0.20420952622031674,-0.21195088966350495,-0.2239135599329516,-0.25533586659459084,-0.2619730882909397,-0.2894342559709746,-0.295635328634567,-0.3220705869510083,-0.3284951587873244,-0.3382653249668528,-0.3500502572693365,-0.38675815153611737,-0.39368210841225837,-0.4029775149605386,-0.41378822869912746,-0.4511476877183509,-0.45794823235783744,-0.4666176422445205,-0.47665796131143745,-0.4876080403296279,-0.528792143730147,-0.5361461300774275,-0.5445522137122114,-0.5537629826441686,-0.5635072190941197,-0.5735834281623773,-0.5838376492418011,-0.5942118896675912,-0.6046623731852994,-0.615218381242165,-0.6258817128165601,-0.6698859618731885,-0.678094887071722,-0.6865405139989016,-0.6951580587723876,-0.703897070123181,-0.7126953894223527,-0.721502549742056
