48651.18138065,31,9,0,0,0,0.00464588531143837,0.0016643891934436904,48496.89459768003,41,46,0,37,0.009369305091903033,0.011328275551792503,0.002086864271517149,48690.49870972119,31,9,0,0,0,0.00464588531143837,0.0016643891934436904,0.04885202206833128,0.010113568384030991,0.04885202206833128,0.13162557673368125,0.10501406530532624,0.13065817195237983,0.10077066315470701,0.13162557673368125,0.10501406530532624
48724.70857950631,33,9,0,0,0,0.0035878409781746443,0.001323587165985042,48603.43824846825,37,13,0,4,5.908950623376731e-4,0.0032046934635435926,0.0010485554550880036,48764.0259085775,33,9,0,0,0,0.0035878409781746443,0.001323587165985042,0.04365357819453353,0.03435291451363387,0.04365357819453353,0.13017097207296924,0.0926637848783008,0.13087896408347455,0.09361020276963708,0.13017097207296924,0.0926637848783008
47635.32806254801,34,9,0,0,0,0.003423037544799861,0.0012530895279456082,47521.50960748939,36,10,0,1,1.0279573153723024e-4,0.0029235174409089452,0.0010723320100599531,47674.645391619204,34,9,0,0,0,0.003423037544799861,0.0012530895279456082,0.010245626880760028,0.0059360608685006255,0.010245626880760028,0.16196241581563164,0.119457998102066,0.16262786830902143,0.11947633822435277,0.16196241581563164,0.119457998102066
47876.19332078384,34,10,0,1,1.7819553962242576e-4,0.003102580094414829,0.0011677436478320347,47741.00597333239,41,39,0,30,0.006645964533962942,0.0079064971712374775,0.0016394105529317052,47917.593613626974,32,9,0,0,0,0.0036601228621780868,0.0013746247863397501,0.01767325825805477,-0.008012953668868228,0.02300739525322948,0.19828534579411072,0.16166829275556285,0.20117214307580178,0.16116525938365098,0.19756037169583318,0.16237130706240047
47786.965878194154,33,9,0,0,0,0.004079740892846544,0.001533985348169928,47658.221790569274,38,20,0,11,0.002166043447146954,0.004850475716297552,0.0013217147858642206,47826.28320726535,33,9,0,0,0,0.004079740892846544,0.001533985348169928,0.020053406399040075,0.005341329891268121,0.020053406399040075,0.0497862683781648,0.048430772511338975,0.05095022149069295,0.046737680221649903,0.0497862683781648,0.048430772511338975
48308.13026366784,33,11,0,2,5.861627953760299e-4,0.00329671147653215,0.0012708275157937102,48157.46677155842,43,65,0,56,0.01439062573664949,0.01608881286048423,0.0025363207803398404,48354.31420325705,30,9,0,0,0,0.00393479811613722,0.0015392242915372506,0.029756179797388427,-0.016033001554128123,0.039177423675489376,0.07990240223595557,0.07351200706116802,0.08237175071998282,0.07007847449101531,0.07913872789223186,0.07546570115850919
47539.52396708008,32,9,0,0,0,0.0035222957354915808,0.0014622434244531534,47397.51436758696,39,27,0,18,0.004326937127176707,0.006096287534320194,0.0015227654478677808,47578.84129615127,32,9,0,0,0,0.0035222957354915808,0.0014622434244531534,0.011174905538436253,-0.012111589562952663,0.011174905538436253,0.06814282984367648,0.05928589795821692,0.06003596346545759,0.05528381852614578,0.06814282984367648,0.05928589795821692
48149.29840333206,33,10,0,1,1.9780523606966748e-4,0.003671001929235651,0.0013704459195660018,48016.3813229777,36,13,0,4,0.001068276252970443,0.0036758924863765276,0.0012430119776184678,48192.080519048315,31,9,0,0,0,0.004243550619092554,0.001594264353720024,0.024295812467934663,0.0162975362339286,0.02979453437050461,0.06659030622866213,0.05083163594385712,0.06741172285128993,0.052404011779570915,0.0662152786745549,0.04985409815196537
48605.13925200089,31,9,0,0,0,0.004868971234843685,0.0016843869234946427,48473.08301228091,38,25,0,16,0.002849629555085106,0.005567020364478927,0.0013743716314579546,48644.45658107208,31,9,0,0,0,0.004868971234843685,0.0016843869234946427,0.04603852068529202,0.026112773286525393,0.04603852068529202,0.1127220639239721,0.09378347140564904,0.11177055910886824,0.0905032262225714,0.1127220639239721,0.09378347140564904
48266.01911157524,33,9,0,0,0,0.004100868358242922,0.0014592704369687625,48143.52539453501,37,18,0,9,0.0017661114320277635,0.0047278578187152165,0.0012810533088015723,48305.33644064643,33,9,0,0,0,0.004100868358242922,0.0014592704369687625,0.03273855270309678,0.021360075756535313,0.03273855270309678,0.1454701215786589,0.13307065309560584,0.14110876017874896,0.13007774788587897,0.1454701215786589,0.13307065309560584
48449.80377063401,33,9,0,0,0,0.004350197355646644,0.001631810826088033,48321.723065059836,40,40,0,31,0.006577940787765642,0.008854043338178018,0.0017346634165759545,48489.121099705204,33,9,0,0,0,0.004350197355646644,0.001631810826088033,0.04237541781467735,0.01605676776082099,0.04237541781467735,0.19375418441670444,0.18295615803185053,0.185159664911289,0.17858302492047898,0.19375418441670444,0.18295615803185053
48358.056354101034,33,9,0,0,0,0.0032774012150218277,0.0012304146445285247,48231.648400441845,39,22,0,13,0.0024876292401728134,0.004447832923994778,0.0011146619121395992,48397.37368317223,33,9,0,0,0,0.0032774012150218277,0.0012304146445285247,0.03546419321012095,0.018846083272570535,0.03546419321012095,0.12642272721722447,0.09649181573167312,0.11962070172532091,0.0916228836940875,0.12642272721722447,0.09649181573167312
47797.38147001581,34,10,0,1,1.4296065025591647e-4,0.004028591134899779,0.0016418498435969485,47666.48780860094,39,25,0,16,0.003221783480280745,0.006137875488660907,0.0016216169465573234,47837.310951259904,32,9,0,0,0,0.004601554335601643,0.0018400330635220592,0.015768909026503408,5.181854152747079e-4,0.020786633944674282,0.11145263054183208,0.07882587902254701,0.10549617207725781,0.07465363582830413,0.11447209936136327,0.08095902629517011
47369.20104753102,35,9,0,0,0,0.0031215313982201633,0.0013267540310717828,47256.03367516185,38,15,0,6,8.673865481435837e-4,0.0032554642320954726,0.0011738892090639604,47408.51837660222,35,9,0,0,0,0.0031215313982201633,0.0013267540310717828,1.5123746188683285e-4,-0.0071720785427684675,1.5123746188683285e-4,0.20542673876647455,0.14602198993791485,0.205507819713453,0.14585115417426106,0.20542673876647455,0.14602198993791485
48320.859238905,33,9,0,0,0,0.004466098753065026,0.0015933822745766322,48190.10333805784,41,40,0,31,0.007125941744757291,0.009344737471878318,0.0018094461287032936,48360.176567976196,33,9,0,0,0,0.004466098753065026,0.0015933822745766322,0.032519063705787055,0.003793358152753612,0.032519063705787055,0.08638354962505723,0.06231390619095704,0.09495452746527877,0.0683896669988888,0.08638354962505723,0.06231390619095704
