-0.2865481137483768,0.17073651041384258,1,0.1336630761844766,1,0.13440257368479935
-1.251097005619194,0.8582263088286907,1,0.13366782963202384,1,0.13371247284640142
-0.5956219527651446,-1.2299846216355614,1,0.1338613459353687,1,0.1343508475996975
0.24393818176580107,-0.5841742553630789,1,0.1338067837898319,1,0.13442350541760928
-0.09296387950006291,-0.34317905503251434,1,0.13336352265960172,1,0.13400364798646414
-1.0289182429363832,-0.15796339325584002,1,0.1333235425696886,1,0.1336866639599108
-0.6954616976857991,0.19116185577457326,1,0.1341856633645957,1,0.13469136107008972
1.978000484052329,0.4749131954859153,0,0.13353861702241732,1,0.13421548081207413
1.998497076278383,-0.9871194058206767,0,0.13388943159037092,1,0.13450082028201993
-1.978502344579773,0.20510086228794688,0,0.1341286621045863,1,0.1342905888851087
-1.0506401489165356,-1.2213830671611645,1,0.13344809378363154,1,0.13396002110889538
-7.41498389249785e-4,-1.453407106889511,1,0.13411779385706835,1,0.1345815898568954
0.3336633774155433,0.720908899893592,1,0.13360348711107406,1,0.13400443909584747
0.12030501116681093,0.26313675639959433,1,0.13401707994523815,1,0.1344893262054747
0.36955441856756926,0.09419221752898309,1,0.13342596945203233,1,0.1340292125650282
0.08207781437818941,-0.07244695685363615,1,0.1332359989098797,1,0.13369715059042453
-0.34349730134489753,0.5568221634694878,1,0.1343555327108924,1,0.13504982629903473
-0.06798901042789789,-0.9268793854601811,1,0.1338013108526872,1,0.1346333844998462
0.5234962995228052,-0.5541988836716326,1,0.13387678217777566,1,0.13434241876954545
-0.5139966067243681,-1.3909501382894345,1,0.13288384266017117,1,0.13358580438580647
