0.08251186070840816,0.09369237325181207,1,0.2247915557800747,1,0.2260345535640309
-0.6957156562192064,-1.2912741286667033,1,0.2241364199556719,1,0.2247616614417025
-0.9989242006655401,2.4297405557370078,1,0.2263457289366415,0,0.2263981605997506
0.6063951101795857,2.0269043638135047,1,0.22728630146457407,0,0.22670124909320033
0.5156042508647191,-0.7639451923857501,1,0.2241109306553376,1,0.2251891975423046
-1.3551973998755569,0.903743680579366,1,0.22568100241941147,1,0.22675105672582352
-0.950604163801766,0.9717702054095527,1,0.22771483906553924,1,0.22836012768777292
-1.305338930839697,0.2071074103089854,1,0.22584110562162363,1,0.22627730502552001
0.5113335367889315,0.3028058635840962,1,0.22514791706377846,1,0.22589778366905366
-0.23376556110855973,0.2882425936403373,1,0.22339899151464238,1,0.2252810350109571
-1.6021975571801663,0.5048532011045104,1,0.22559127966328518,1,0.22585382261837017
-0.31530327302048433,1.2319508063710718,1,0.22654946215089655,1,0.22683738345396143
-0.7041196566671798,-0.8491691868098117,1,0.2254952724105056,1,0.2263484181912001
0.3944181029335137,0.5504037005712972,1,0.2243033793277185,1,0.2254032572374216
-1.2157775581878334,-2.0977234309762975,1,0.2254435638795007,0,0.2273895010990412
1.0598369567777102,-0.32405563830891715,1,0.22435855034147056,1,0.2254354803376446
-0.2178485638539622,-0.3728000578686218,1,0.2255381181338625,1,0.22692756313511042
0.7361615248399512,-1.2836321068251024,1,0.22308476477436923,1,0.224885914139606
-1.7129945378354487,-0.841475897776223,1,0.2262623903986971,1,0.2267797040084334
0.8515442846026479,0.7493967135044917,1,0.22670582958846897,1,0.22706712880203583
