0.21568082112877673,-1.6811039278417546,1,0.22419074924522953,1,0.22543740651766786
0.6830422764274073,-0.019451555015456534,1,0.22567808195799255,1,0.226649423870237
0.1604362153997327,0.33187113666891743,1,0.2271102561083107,1,0.22763764568070455
-1.0324230590749193,0.13567040417848358,1,0.22740357550609336,1,0.22870329982214033
-1.0906014613049742,0.45551941490367565,1,0.2251459255778332,1,0.2259308771268531
-0.7771855156269243,1.5511889777817027,1,0.22567931775045358,1,0.22630155634006743
-0.30756854711837106,-0.9291782619597598,1,0.22660135050848895,1,0.22812044150218935
-0.36481766904975843,0.393489979689055,1,0.22691082054358191,1,0.22745255598851344
-1.220242601701565,1.9380022989656729,1,0.22641827183023344,1,0.22742058857674174
1.610810239531041,1.856064066318351,1,0.22709476352301872,1,0.22871952757619873
-0.2626063734860872,-0.11291514752635817,1,0.22485260160653853,1,0.22487097351671825
-1.6284988511313803,0.20997910407717166,1,0.22551746822698338,1,0.22697880841230633
-1.3957028545553951,-1.7502901994307487,1,0.22649687919612382,1,0.22746135833753134
-0.8995078355190251,-0.09763248768059167,1,0.2266947738469407,1,0.22664303718559098
0.36451177010852337,-0.5197728137349454,1,0.2279565022997071,1,0.229628187542535
-2.0634167399933747,-1.4169642981638995,0,0.22794806968412096,1,0.22850501174287774
-2.1526611961853477,0.5578918123620924,0,0.22744384828448472,1,0.22712944226548593
-0.435829603929436,-0.2744341651448828,1,0.22677969076206272,1,0.22766127689125382
1.3818020710625833,0.5500841673865307,1,0.22511167723678716,1,0.2258272360003002
-0.6956221647330043,0.703178217872952,1,0.22802530328091986,1,0.22868645017830658
