2.022488041392106,0.1844984656768203,0,0.1327537184270522,1,0.1335599805031189
-0.6483068642572765,-0.10775734095145725,1,0.1344236526455327,1,0.13497363258436512
0.9460886989141984,-0.2507694560484548,1,0.13343282557499592,1,0.13448566769268955
0.8045434512136969,0.0133747033370715,1,0.133290780061723,1,0.13382329186037367
1.2106552919487885,0.47333325691261907,1,0.13257579027126953,1,0.1331665732899996
-0.3860035652076748,-0.013146045112250095,1,0.1337181737943226,1,0.13422840702268135
-0.8674696809659735,-0.806309273952411,1,0.13370886291348938,1,0.13405026523537167
0.2391108236074822,1.2454864125676517,1,0.1330353702437086,1,0.13351556778003237
-0.14613525521262277,0.7929226146993552,1,0.13385153164162977,1,0.1343516891350578
0.3565252679007606,0.11497178047690608,1,0.1332608322596628,1,0.13399675270407818
0.33526818341714393,-0.1427342319917432,1,0.1336612726322045,1,0.13408966707253267
-0.2389958274769425,-0.3736324297959705,1,0.13374224206423035,1,0.13434575354322487
0.5572265661049844,0.8506902996841378,1,0.1334807779722852,1,0.13391609402193838
0.04683679874544473,-0.47571589723047136,1,0.13326948066059796,1,0.13395400770489374
0.98651117799847,1.437987035714063,1,0.1332814296450322,1,0.1335768368073087
0.13331956098464356,-0.058010434004142346,1,0.13458342848334348,1,0.13503976698743614
0.5627444516977895,-2.194473174361169,1,0.13298210711653757,0,0.1338365097142835
-0.3490946466305424,-0.5410826401681054,1,0.13425982944012427,1,0.134764715543779
-1.1578875868025527,1.0555818499338203,1,0.1334199914503128,1,0.13394511146221433
0.9486369826767248,-0.4471324525438296,1,0.1334441830819877,1,0.13414178069162475
