-3.5544931392284496,-3.6475268802728777,-3.740560621317306,-3.833594362361734,-3.926628103406162,-4.0196618444505905,-4.112695585495018,-4.205729326539447,-4.298763067583875,-4.391796808628302,-4.484830549672731,-4.577864290717159,-4.6708980317615865,-4.763931772806015,-4.856965513850443,-4.9499992548948715,-5.043032995939299,-5.136066736983728,-5.229100478028156,-5.322134219072583,-5.415167960117012,-5.50820170116144,-5.601235442205868,-5.694269183250296,-5.787302924294725,-5.8803366653391524,-5.973370406383581,-6.066404147428009,-6.159437888472437,-6.252471629516865,-6.345505370561293,-6.438539111605722,-6.531572852650149,-6.624606593694577,-6.717640334739006,-6.810674075783433,-6.903707816827862,-6.99674155787229,-7.0897752989167175,-7.182809039961146,-7.275842781005574,-7.3688765220500025,-7.46191026309443,-7.554944004138859,-7.647977745183287,-7.741011486227714,-7.834045227272143,-7.927078968316571,-8.020112709361,-8.113146450405427,-8.206180191449855,-8.299213932494283,-8.392247673538712,-8.48528141458314,-8.578315155627568,-8.671348896671995,-8.764382637716423,-8.857416378760853,-8.95045011980528,-9.043483860849708,-9.136517601894136,-9.229551342938565,-9.322585083982993,-9.41561882502742,-9.508652566071849,-9.601686307116276,-9.694720048160706,-9.787753789205134,-9.880787530249561,-9.973821271293989,-10.066855012338419,-10.159888753382846,-10.252922494427274,-10.345956235471702,-10.43898997651613,-10.532023717560559,-10.625057458604987,-10.718091199649415,-10.811124940693842,-10.90415868173827,-10.9971924227827,-11.090226163827127,-11.183259904871555,-11.276293645915983,-11.36932738696041,-11.46236112800484,-11.555394869049268,-11.648428610093696,-11.741462351138123,-11.834496092182553,-11.92752983322698,-12.020563574271408,-12.113597315315836,-12.206631056360264,-12.299664797404693,-12.392698538449121,-12.485732279493549,-12.578766020537977,-12.671799761582406,-12.764833502626834
-3.5337442268906933,-3.6267779679351215,-3.7198117089795497,-3.812845450023978,-3.905879191068406,-3.998912932112834,-4.091946673157262,-4.18498041420169,-4.278014155246118,-4.371047896290547,-4.464081637334974,-4.557115378379403,-4.650149119423831,-4.743182860468259,-4.836216601512687,-4.929250342557115,-5.022284083601543,-5.115317824645971,-5.2083515656904,-5.3013853067348276,-5.394419047779256,-5.487452788823684,-5.580486529868112,-5.67352027091254,-5.766554011956968,-5.859587753001397,-5.952621494045824,-6.045655235090252,-6.138688976134681,-6.2317227171791085,-6.324756458223537,-6.417790199267965,-6.510823940312393,-6.603857681356821,-6.696891422401249,-6.789925163445678,-6.882958904490105,-6.975992645534533,-7.069026386578962,-7.1620601276233895,-7.255093868667818,-7.348127609712246,-7.441161350756674,-7.534195091801102,-7.62722883284553,-7.720262573889959,-7.813296314934386,-7.906330055978814,-7.999363797023243,-8.09239753806767,-8.185431279112098,-8.278465020156526,-8.371498761200955,-8.464532502245383,-8.557566243289811,-8.650599984334239,-8.743633725378666,-8.836667466423096,-8.929701207467524,-9.022734948511951,-9.11576868955638,-9.208802430600807,-9.301836171645236,-9.394869912689664,-9.487903653734092,-9.58093739477852,-9.673971135822947,-9.767004876867377,-9.860038617911805,-9.953072358956232,-10.04610610000066,-10.139139841045088,-10.232173582089517,-10.325207323133945,-10.418241064178373,-10.5112748052228,-10.604308546267228,-10.697342287311658,-10.790376028356086,-10.883409769400513,-10.976443510444941,-11.06947725148937,-11.162510992533798,-11.255544733578226,-11.348578474622654,-11.441612215667082,-11.534645956711511,-11.627679697755939,-11.720713438800367,-11.813747179844794,-11.906780920889222,-11.999814661933652,-12.09284840297808,-12.185882144022507,-12.278915885066935,-12.371949626111363,-12.464983367155792,-12.55801710820022,-12.651050849244648,-12.744084590289075
-3.5034598331109224,-3.59649357415535,-3.689527315199778,-3.782561056244206,-3.875594797288634,-3.9686285383330624,-4.06166227937749,-4.154696020421919,-4.2477297614663465,-4.340763502510775,-4.433797243555203,-4.526830984599631,-4.619864725644059,-4.712898466688487,-4.805932207732916,-4.898965948777343,-4.991999689821772,-5.0850334308662,-5.1780671719106275,-5.271100912955056,-5.364134653999484,-5.4571683950439125,-5.55020213608834,-5.643235877132769,-5.736269618177197,-5.829303359221624,-5.922337100266053,-6.015370841310481,-6.108404582354909,-6.201438323399337,-6.294472064443765,-6.3875058054881935,-6.480539546532621,-6.57357328757705,-6.666607028621478,-6.759640769665905,-6.852674510710334,-6.945708251754762,-7.03874199279919,-7.131775733843618,-7.224809474888047,-7.3178432159324744,-7.410876956976902,-7.503910698021331,-7.596944439065759,-7.689978180110187,-7.783011921154615,-7.876045662199044,-7.969079403243471,-8.062113144287899,-8.155146885332327,-8.248180626376756,-8.341214367421184,-8.434248108465612,-8.52728184951004,-8.620315590554467,-8.713349331598895,-8.806383072643325,-8.899416813687752,-8.99245055473218,-9.085484295776608,-9.178518036821036,-9.271551777865465,-9.364585518909893,-9.45761925995432,-9.550653000998748,-9.643686742043176,-9.736720483087606,-9.829754224132033,-9.922787965176461,-10.015821706220889,-10.108855447265316,-10.201889188309746,-10.294922929354174,-10.387956670398601,-10.48099041144303,-10.574024152487459,-10.667057893531886,-10.760091634576314,-10.853125375620742,-10.94615911666517,-11.039192857709597,-11.132226598754027,-11.225260339798455,-11.318294080842882,-11.41132782188731,-11.504361562931738,-11.597395303976167,-11.690429045020595,-11.783462786065023,-11.87649652710945,-11.969530268153878,-12.062564009198308,-12.155597750242736,-12.248631491287163,-12.341665232331591,-12.434698973376019,-12.527732714420448,-12.620766455464876,-12.713800196509304
-3.5310861999030685,-3.6241199409474967,-3.717153681991925,-3.810187423036353,-3.9032211640807812,-3.9962549051252094,-4.089288646169638,-4.182322387214065,-4.275356128258494,-4.368389869302922,-4.4614236103473495,-4.554457351391778,-4.647491092436206,-4.740524833480634,-4.833558574525062,-4.92659231556949,-5.019626056613919,-5.112659797658346,-5.205693538702775,-5.298727279747203,-5.391761020791631,-5.484794761836059,-5.577828502880487,-5.6708622439249154,-5.763895984969343,-5.856929726013771,-5.9499634670582,-6.042997208102627,-6.136030949147056,-6.229064690191484,-6.322098431235911,-6.41513217228034,-6.508165913324768,-6.601199654369196,-6.694233395413624,-6.787267136458053,-6.8803008775024805,-6.973334618546908,-7.066368359591337,-7.159402100635765,-7.252435841680192,-7.345469582724621,-7.438503323769049,-7.531537064813477,-7.624570805857905,-7.717604546902334,-7.8106382879467615,-7.90367202899119,-7.996705770035618,-8.089739511080046,-8.182773252124473,-8.275806993168903,-8.36884073421333,-8.461874475257758,-8.554908216302186,-8.647941957346614,-8.740975698391043,-8.834009439435471,-8.927043180479899,-9.020076921524327,-9.113110662568754,-9.206144403613184,-9.299178144657612,-9.39221188570204,-9.485245626746467,-9.578279367790895,-9.671313108835324,-9.764346849879752,-9.85738059092418,-9.950414331968608,-10.043448073013035,-10.136481814057465,-10.229515555101893,-10.32254929614632,-10.415583037190748,-10.508616778235176,-10.601650519279605,-10.694684260324033,-10.78771800136846,-10.880751742412889,-10.973785483457316,-11.066819224501746,-11.159852965546174,-11.252886706590601,-11.345920447635029,-11.438954188679457,-11.531987929723886,-11.625021670768314,-11.718055411812742,-11.81108915285717,-11.904122893901597,-11.997156634946025,-12.090190375990455,-12.183224117034882,-12.27625785807931,-12.369291599123738,-12.462325340168166,-12.555359081212595,-12.648392822257023,-12.74142656330145
-3.5283962580804182,-3.6214299991248464,-3.7144637401692746,-3.8074974812137024,-3.9005312222581305,-3.9935649633025587,-4.0865987043469865,-4.179632445391415,-4.272666186435843,-4.3656999274802715,-4.458733668524699,-4.551767409569127,-4.644801150613556,-4.737834891657983,-4.830868632702412,-4.92390237374684,-5.016936114791268,-5.109969855835696,-5.203003596880124,-5.2960373379245524,-5.38907107896898,-5.482104820013408,-5.575138561057837,-5.668172302102264,-5.761206043146693,-5.854239784191121,-5.947273525235549,-6.040307266279977,-6.133341007324405,-6.226374748368833,-6.319408489413261,-6.41244223045769,-6.5054759715021175,-6.598509712546546,-6.691543453590974,-6.784577194635402,-6.87761093567983,-6.970644676724258,-7.063678417768687,-7.156712158813114,-7.249745899857542,-7.342779640901971,-7.4358133819463985,-7.528847122990827,-7.621880864035255,-7.7149146050796835,-7.807948346124111,-7.900982087168539,-7.994015828212968,-8.087049569257395,-8.180083310301823,-8.27311705134625,-8.36615079239068,-8.459184533435108,-8.552218274479536,-8.645252015523964,-8.738285756568393,-8.83131949761282,-8.924353238657249,-9.017386979701676,-9.110420720746104,-9.203454461790532,-9.296488202834961,-9.389521943879389,-9.482555684923817,-9.575589425968245,-9.668623167012674,-9.761656908057102,-9.85469064910153,-9.947724390145957,-10.040758131190385,-10.133791872234815,-10.226825613279242,-10.31985935432367,-10.412893095368098,-10.505926836412526,-10.598960577456955,-10.691994318501383,-10.78502805954581,-10.878061800590238,-10.971095541634666,-11.064129282679096,-11.157163023723523,-11.250196764767951,-11.343230505812379,-11.436264246856808,-11.529297987901236,-11.622331728945664,-11.715365469990092,-11.80839921103452,-11.901432952078949,-11.994466693123377,-12.087500434167804,-12.180534175212232,-12.27356791625666,-12.36660165730109,-12.459635398345517,-12.552669139389945,-12.645702880434373,-12.7387366214788
-3.574240851639495,-3.6672745926839228,-3.7603083337283505,-3.8533420747727787,-3.946375815817207,-4.039409556861635,-4.132443297906063,-4.225477038950491,-4.318510779994919,-4.411544521039347,-4.5045782620837755,-4.597612003128203,-4.690645744172632,-4.78367948521706,-4.876713226261488,-4.969746967305916,-5.062780708350345,-5.155814449394772,-5.2488481904392,-5.341881931483629,-5.4349156725280565,-5.527949413572484,-5.620983154616913,-5.714016895661341,-5.807050636705769,-5.900084377750197,-5.993118118794626,-6.086151859839053,-6.179185600883481,-6.27221934192791,-6.3652530829723375,-6.458286824016766,-6.551320565061194,-6.644354306105622,-6.73738804715005,-6.830421788194478,-6.923455529238907,-7.016489270283334,-7.109523011327763,-7.202556752372191,-7.2955904934166185,-7.388624234461047,-7.481657975505475,-7.5746917165499035,-7.667725457594331,-7.760759198638759,-7.853792939683188,-7.946826680727615,-8.039860421772044,-8.132894162816472,-8.2259279038609,-8.318961644905327,-8.411995385949757,-8.505029126994184,-8.598062868038612,-8.69109660908304,-8.784130350127468,-8.877164091171897,-8.970197832216325,-9.063231573260753,-9.15626531430518,-9.249299055349608,-9.342332796394038,-9.435366537438465,-9.528400278482893,-9.621434019527321,-9.714467760571749,-9.807501501616178,-9.900535242660606,-9.993568983705034,-10.086602724749461,-10.179636465793891,-10.272670206838319,-10.365703947882746,-10.458737688927174,-10.551771429971602,-10.644805171016031,-10.73783891206046,-10.830872653104887,-10.923906394149315,-11.016940135193742,-11.109973876238172,-11.2030076172826,-11.296041358327027,-11.389075099371455,-11.482108840415883,-11.575142581460312,-11.66817632250474,-11.761210063549168,-11.854243804593596,-11.947277545638025,-12.040311286682453,-12.13334502772688,-12.226378768771308,-12.319412509815736,-12.412446250860166,-12.505479991904593,-12.598513732949021,-12.691547473993449,-12.784581215037877
-3.5999409971082286,-3.6929747381526568,-3.786008479197085,-3.8790422202415127,-3.972075961285941,-4.0651097023303695,-4.158143443374797,-4.251177184419225,-4.344210925463654,-4.437244666508081,-4.530278407552509,-4.623312148596938,-4.7163458896413655,-4.809379630685794,-4.902413371730222,-4.99544711277465,-5.088480853819078,-5.181514594863506,-5.274548335907935,-5.367582076952362,-5.460615817996791,-5.553649559041219,-5.6466833000856465,-5.739717041130075,-5.832750782174503,-5.925784523218931,-6.018818264263359,-6.111852005307787,-6.204885746352216,-6.297919487396643,-6.390953228441071,-6.4839869694855,-6.577020710529927,-6.670054451574356,-6.763088192618784,-6.8561219336632115,-6.94915567470764,-7.042189415752068,-7.1352231567964965,-7.228256897840924,-7.321290638885353,-7.414324379929781,-7.507358120974208,-7.600391862018637,-7.693425603063065,-7.786459344107493,-7.879493085151921,-7.97252682619635,-8.065560567240778,-8.158594308285206,-8.251628049329634,-8.344661790374062,-8.43769553141849,-8.530729272462919,-8.623763013507347,-8.716796754551774,-8.809830495596202,-8.90286423664063,-8.99589797768506,-9.088931718729487,-9.181965459773915,-9.274999200818343,-9.36803294186277,-9.4610666829072,-9.554100423951628,-9.647134164996055,-9.740167906040483,-9.833201647084913,-9.92623538812934,-10.019269129173768,-10.112302870218196,-10.205336611262625,-10.298370352307053,-10.39140409335148,-10.484437834395909,-10.577471575440336,-10.670505316484766,-10.763539057529194,-10.856572798573621,-10.949606539618049,-11.042640280662477,-11.135674021706906,-11.228707762751334,-11.321741503795762,-11.41477524484019,-11.507808985884617,-11.600842726929047,-11.693876467973475,-11.786910209017902,-11.87994395006233,-11.972977691106758,-12.066011432151187,-12.159045173195615,-12.252078914240043,-12.34511265528447,-12.438146396328898,-12.531180137373328,-12.624213878417756,-12.717247619462183,-12.810281360506611
-3.490056342110009,-3.583090083154437,-3.676123824198865,-3.769157565243293,-3.862191306287721,-3.9552250473321493,-4.048258788376577,-4.141292529421006,-4.234326270465433,-4.327360011509862,-4.42039375255429,-4.5134274935987175,-4.606461234643146,-4.699494975687574,-4.7925287167320025,-4.88556245777643,-4.978596198820859,-5.071629939865287,-5.164663680909714,-5.257697421954143,-5.350731162998571,-5.443764904042999,-5.536798645087427,-5.629832386131855,-5.7228661271762835,-5.815899868220711,-5.90893360926514,-6.001967350309568,-6.095001091353995,-6.188034832398424,-6.281068573442852,-6.37410231448728,-6.467136055531708,-6.560169796576137,-6.6532035376205645,-6.746237278664992,-6.839271019709421,-6.932304760753849,-7.025338501798277,-7.118372242842705,-7.211405983887133,-7.304439724931561,-7.397473465975989,-7.490507207020418,-7.5835409480648455,-7.676574689109274,-7.769608430153702,-7.86264217119813,-7.955675912242558,-8.048709653286986,-8.141743394331414,-8.234777135375843,-8.327810876420271,-8.420844617464699,-8.513878358509126,-8.606912099553554,-8.699945840597984,-8.792979581642411,-8.88601332268684,-8.979047063731267,-9.072080804775695,-9.165114545820124,-9.258148286864552,-9.35118202790898,-9.444215768953407,-9.537249509997835,-9.630283251042265,-9.723316992086692,-9.81635073313112,-9.909384474175548,-10.002418215219976,-10.095451956264405,-10.188485697308833,-10.28151943835326,-10.374553179397688,-10.467586920442116,-10.560620661486546,-10.653654402530973,-10.746688143575401,-10.839721884619829,-10.932755625664257,-11.025789366708686,-11.118823107753114,-11.211856848797542,-11.30489058984197,-11.397924330886397,-11.490958071930827,-11.583991812975254,-11.677025554019682,-11.77005929506411,-11.863093036108538,-11.956126777152967,-12.049160518197395,-12.142194259241823,-12.23522800028625,-12.328261741330678,-12.421295482375108,-12.514329223419535,-12.607362964463963,-12.70039670550839
-3.530754658420963,-3.623788399465391,-3.7168221405098194,-3.8098558815542476,-3.902889622598676,-3.995923363643104,-4.088957104687532,-4.18199084573196,-4.2750245867763885,-4.368058327820816,-4.461092068865244,-4.554125809909673,-4.6471595509541,-4.740193291998529,-4.833227033042957,-4.926260774087385,-5.019294515131813,-5.112328256176242,-5.2053619972206695,-5.298395738265097,-5.391429479309526,-5.484463220353954,-5.577496961398382,-5.67053070244281,-5.763564443487238,-5.856598184531666,-5.949631925576094,-6.042665666620523,-6.1356994076649505,-6.228733148709378,-6.321766889753807,-6.414800630798235,-6.507834371842662,-6.600868112887091,-6.693901853931519,-6.786935594975947,-6.879969336020375,-6.973003077064804,-7.0660368181092315,-7.15907055915366,-7.252104300198088,-7.3451380412425165,-7.438171782286944,-7.531205523331372,-7.624239264375801,-7.717273005420228,-7.810306746464657,-7.903340487509085,-7.996374228553513,-8.089407969597941,-8.182441710642369,-8.275475451686797,-8.368509192731226,-8.461542933775654,-8.554576674820082,-8.64761041586451,-8.740644156908937,-8.833677897953367,-8.926711638997794,-9.019745380042222,-9.11277912108665,-9.205812862131078,-9.298846603175507,-9.391880344219935,-9.484914085264363,-9.57794782630879,-9.670981567353218,-9.764015308397648,-9.857049049442075,-9.950082790486503,-10.04311653153093,-10.136150272575358,-10.229184013619788,-10.322217754664216,-10.415251495708644,-10.508285236753071,-10.601318977797499,-10.694352718841927,-10.787386459886356,-10.880420200930784,-10.973453941975212,-11.06648768301964,-11.159521424064067,-11.252555165108497,-11.345588906152924,-11.438622647197352,-11.53165638824178,-11.62469012928621,-11.717723870330637,-11.810757611375065,-11.903791352419493,-11.99682509346392,-12.08985883450835,-12.182892575552778,-12.275926316597205,-12.368960057641633,-12.461993798686061,-12.55502753973049,-12.648061280774918,-12.741095021819346
-3.5186765313572543,-3.6117102724016825,-3.7047440134461107,-3.797777754490539,-3.890811495534967,-3.983845236579395,-4.0768789776238235,-4.169912718668251,-4.26294645971268,-4.355980200757108,-4.449013941801535,-4.542047682845964,-4.635081423890392,-4.72811516493482,-4.821148905979248,-4.914182647023677,-5.007216388068104,-5.100250129112532,-5.193283870156961,-5.2863176112013885,-5.379351352245816,-5.472385093290245,-5.565418834334673,-5.658452575379101,-5.751486316423529,-5.844520057467957,-5.937553798512385,-6.030587539556813,-6.123621280601242,-6.2166550216456695,-6.309688762690097,-6.402722503734526,-6.495756244778954,-6.588789985823382,-6.68182372686781,-6.774857467912238,-6.867891208956666,-6.960924950001094,-7.053958691045523,-7.1469924320899505,-7.240026173134378,-7.333059914178807,-7.426093655223235,-7.519127396267663,-7.612161137312091,-7.70519487835652,-7.798228619400947,-7.891262360445375,-7.984296101489804,-8.077329842534231,-8.17036358357866,-8.263397324623087,-8.356431065667516,-8.449464806711944,-8.542498547756372,-8.6355322888008,-8.72856602984523,-8.821599770889657,-8.914633511934085,-9.007667252978512,-9.10070099402294,-9.19373473506737,-9.286768476111797,-9.379802217156225,-9.472835958200653,-9.56586969924508,-9.65890344028951,-9.751937181333938,-9.844970922378366,-9.938004663422793,-10.031038404467223,-10.12407214551165,-10.217105886556078,-10.310139627600506,-10.403173368644934,-10.496207109689363,-10.589240850733791,-10.682274591778219,-10.775308332822647,-10.868342073867074,-10.961375814911504,-11.054409555955932,-11.14744329700036,-11.240477038044787,-11.333510779089215,-11.426544520133644,-11.519578261178072,-11.6126120022225,-11.705645743266928,-11.798679484311355,-11.891713225355785,-11.984746966400213,-12.07778070744464,-12.170814448489068,-12.263848189533496,-12.356881930577925,-12.449915671622353,-12.54294941266678,-12.635983153711209,-12.729016894755636
