103623.61035658738,35,10,0,0,0,0.0023959153215016055,8.516441597086751e-4,103453.05654251925,42,32,0,22,0.0029197007677874477,0.004166857798891499,9.68742146364393e-4,103675.26682682759,35,10,0,0,0,0.0023959153215016055,8.516441597086751e-4,0.03039960118307805,0.015442123386285367,0.03039960118307805,0.03929523143685243,0.03181838269840623,0.04476397979326974,0.03545680314227842,0.03929523143685243,0.03181838269840623
102740.86338936571,35,10,0,0,0,0.002270431533342959,7.92749870299497e-4,102576.48819097703,43,41,0,31,0.003854037829694645,0.004857879681560604,0.0010008170339293688,102792.51985960592,35,10,0,0,0,0.002270431533342959,7.92749870299497e-4,0.0202334238559021,0.0025998698044680246,0.0202334238559021,0.11327408345873091,0.08201645373242522,0.1137967221335272,0.08177762913965957,0.11327408345873091,0.08201645373242522
101931.24142352273,36,10,0,0,0,0.0017233534215274266,6.701580481363923e-4,101779.41543538717,41,23,0,13,0.0014718056996207167,0.0025977540776892494,6.60401913344376e-4,101982.89789376294,36,10,0,0,0,0.0017233534215274266,6.701580481363923e-4,0.008596210293500661,-8.902129071874931e-4,0.008596210293500661,0.08908483494167052,0.0660697374893333,0.08588598542088499,0.06379314438719365,0.08908483494167052,0.0660697374893333
103242.73915634064,35,10,0,0,0,0.001786742888752499,6.416021062251347e-4,103078.34517383258,43,45,0,35,0.0044598351291125415,0.005612906339130929,0.0010172441934580639,103294.39562658085,35,10,0,0,0,0.001786742888752499,6.416021062251347e-4,0.02533678099658454,0.006459997223208447,0.02533678099658454,0.05850256697028322,0.057078127225975044,0.055409329031482546,0.05370693608283711,0.05850256697028322,0.057078127225975044
103539.6963862319,36,11,0,1,9.560294947884059e-5,0.0029475955792856302,9.939713052131744e-4,103374.94923507483,41,27,0,17,0.002102077978742562,0.0041910389323967295,0.0010000973214643366,103593.99084814797,34,10,0,0,0,0.0032775560773914913,0.0011183516792729637,0.030641806352599055,0.020527644773729037,0.03400130486994746,0.03825140603876709,0.027366789330495384,0.03724186132961049,0.026392939997514363,0.03834276754367616,0.02764206516929153
101404.18059861788,36,10,0,0,0,0.0024357358586025264,9.158449533863107e-4,101249.7536165908,45,75,0,65,0.008298601038112235,0.009490862820547414,0.001394022194306823,101455.83706885809,36,10,0,0,0,0.0024357358586025264,9.158449533863107e-4,0.005125962242034543,-0.022159147196904705,0.005125962242034543,0.16553363965638213,0.13761861168286832,0.16155057143944118,0.135577715152628,0.16553363965638213,0.13761861168286832
102065.10153940834,36,10,0,0,0,0.0016302020540385578,5.81039350999878e-4,101901.58456229485,43,42,0,32,0.0041584455855133,0.004906491926371134,9.648086279491605e-4,102116.75800964855,36,10,0,0,0,0.0016302020540385578,5.81039350999878e-4,0.008971106459688016,-0.008041004092391724,0.008971106459688016,0.03819581501165359,0.033865643999752865,0.0370351835514483,0.03100480083442488,0.03819581501165359,0.033865643999752865
102612.58148880128,37,12,0,2,3.521928971724203e-4,0.0021643382573323417,6.711936745979518e-4,102450.80984444385,43,47,0,37,0.004107613132361131,0.005293555427061892,9.898634649121371e-4,102667.3737367144,34,10,0,0,0,0.002322126222427791,7.956272925943632e-4,0.014150901051871223,-3.8630291049512877e-4,0.019737290097463944,0.03239311987362181,0.02711554494141824,0.028053188088490777,0.02454960995014252,0.03541823552177781,0.029012949937262156
103160.15438575657,36,10,0,0,0,0.0021714055375702587,9.16378321487765e-4,103007.88473945222,41,21,0,11,0.0011964769674563537,0.0027731468828152738,8.233258018503489e-4,103211.81085599678,36,10,0,0,0,0.0021714055375702587,9.16378321487765e-4,0.025468208762584155,0.016476270035691076,0.025468208762584155,0.10774325164462539,0.07700223753863542,0.10712613584568342,0.0771124414156971,0.10774325164462539,0.07700223753863542
102493.95399214307,35,10,0,0,0,0.002320313507343121,8.235459727438328e-4,102347.93848703583,39,14,0,4,3.496871007151698e-4,0.0021179320731078842,6.784858581809969e-4,102545.61046238328,35,10,0,0,0,0.002320313507343121,8.235459727438328e-4,0.014750605147278772,0.008536081334311163,0.014750605147278772,0.09905879477183521,0.07258060404748339,0.09958924369072497,0.07239385367327994,0.09905879477183521,0.07258060404748339
101333.43287758206,36,11,0,1,1.6441740827557612e-4,0.00215954513073675,7.024257202805271e-4,101169.22437423673,44,58,0,48,0.005731807496689494,0.006750204173844289,0.0011326693319560779,101389.39405367561,36,11,0,1,1.6441740827557612e-4,0.00215954513073675,7.024257202805271e-4,-0.0022825626526832288,-0.023328380697941853,-0.0022825626526832288,0.09402551166793816,0.06685477400616402,0.09429257534971092,0.06777556509725201,0.09402551166793816,0.06685477400616402
103096.42590789257,36,10,0,0,0,0.0021145486168803,7.07689989164164e-4,102946.93420773782,43,52,0,42,0.004727317565693238,0.005778876831396302,0.0010106915160346117,103148.08237813278,36,10,0,0,0,0.0021145486168803,7.07689989164164e-4,0.02010073495038478,0.0022570496219112,0.02010073495038478,0.09147765835420107,0.08338473847668165,0.09716833809850323,0.08690536335967293,0.09147765835420107,0.08338473847668165
102559.3929332679,38,10,0,0,0,0.0015673733377278586,6.345770645198064e-4,102425.65929172258,40,14,0,4,2.983706571232441e-4,0.0016794159098182811,5.868998053900417e-4,102611.0494035081,38,10,0,0,0,0.0015673733377278586,6.345770645198064e-4,0.012017210205475859,0.008912711102901483,0.012017210205475859,0.05262656256927445,0.03729532402968002,0.05444629863269734,0.03857581830645669,0.05262656256927445,0.03729532402968002
102495.28677971689,36,11,0,1,9.482205585005597e-5,0.0020478532051751265,7.064535852557373e-4,102330.86483021358,42,33,0,23,0.0026823158360685167,0.003854747044779479,8.149835380779397e-4,102550.64624593787,34,10,0,0,0,0.0023878668062912865,8.288216186072971e-4,0.016174852482447655,0.0035452412870475847,0.019745746830025723,0.08686380851281827,0.07972884390225624,0.08335597593483701,0.07724210904258907,0.0885712035227304,0.08083243915223151
102393.15273247301,35,11,0,1,1.8948696016137897e-4,0.00207144631825529,6.742311823659024e-4,102226.47075386775,41,32,0,22,0.0027073531610761533,0.0038172298256632362,8.693577796890361e-4,102449.11390856656,35,11,0,1,1.8948696016137897e-4,0.00207144631825529,6.742311823659024e-4,0.014880201208069543,0.002213653386996306,0.014880201208069543,0.1468589790542263,0.10384822127296621,0.14357324810396876,0.10152216544856564,0.1468589790542263,0.10384822127296621
102451.32099976085,34,10,0,0,0,0.0021615475143122592,7.940905667129849e-4,102286.4514643779,41,34,0,24,0.002663066975933561,0.0038119884904275,8.631599730539171e-4,102502.97747000106,34,10,0,0,0,0.0021615475143122592,7.940905667129849e-4,0.016808437174827606,0.0018375569219304388,0.016808437174827606,0.07866627217127986,0.05867261316291778,0.0732473425946536,0.05505045887976066,0.07866627217127986,0.05867261316291778
102044.40282340797,37,11,0,1,1.2397763807413113e-4,0.001701395840102613,6.280364755740592e-4,101884.71567995232,42,34,0,24,0.002912322205280103,0.004000297520080543,8.347329392077283e-4,102097.50942725742,35,10,0,0,0,0.0019616831342659773,7.190452223479514e-4,0.006409696276489907,-0.005118597135746139,0.009723815059812235,0.0022658133002468883,0.0017415191500975004,0.0050651346314196655,0.0035873224854242975,0.0012438679784760875,9.867726201688565e-4
102154.23581370579,35,10,0,0,0,0.002737263389921778,9.95922513540861e-4,101992.51971475856,44,55,0,45,0.005326908122648292,0.0067118059653882185,0.0011552350185436019,102205.892283946,35,10,0,0,0,0.002737263389921778,9.95922513540861e-4,0.015166421730760327,-0.006796988875761745,0.015166421730760327,0.04386417888568539,0.03409632607461775,0.0377886703139646,0.030580411829731608,0.04386417888568539,0.03409632607461775
102066.24656648556,38,10,0,0,0,0.0022263514422391764,7.780799709478016e-4,101936.53542280143,39,11,0,1,6.012047173111166e-8,0.002067528184020127,7.303877631257066e-4,102117.90303672577,38,10,0,0,0,0.0022263514422391764,7.780799709478016e-4,0.010235371206635868,0.008996137356966472,0.010235371206635868,0.07868943317662624,0.06718549910370356,0.07805734155793731,0.06680930001631169,0.07868943317662624,0.06718549910370356
102992.22136314005,37,11,0,1,1.0677188677059967e-4,0.0020023869764080548,7.425816542652033e-4,102820.5119702647,44,47,0,37,0.0049474080385590565,0.006215666072888415,0.0011182635725432,103046.25800892155,35,10,0,0,0,0.0023064905638199643,8.514581671728877e-4,0.019270065114920687,0.001349261769490795,0.022659277764061958,0.04235925208848579,0.041990773010155344,0.04768853047306132,0.04423040945214634,0.041883121118909905,0.04116832400845405
