-1.0955669004223865,-2.2505158888987626,1,0.15694380506482786,0,0.15789071864128368
-0.08666057570087528,-1.4021583230624624,1,0.1585422455631471,1,0.15908867813150795
1.8834452822019747,-1.4821171642758244,1,0.15858748469911177,1,0.15947276378978903
-1.145150036378762,-1.453598735104646,1,0.15874639945120705,1,0.1592265796014054
-0.9741935814410213,-1.1314383154423608,1,0.1583154170492268,1,0.15877227189830379
-1.7604688794800087,-1.563721856734475,1,0.15896366801138295,1,0.15933325598536818
-0.7698728245810731,0.17080765702155395,1,0.15911766912508207,1,0.15949269696377688
0.263934635540309,-1.4963914990613836,1,0.15946611424428525,1,0.16000310249179006
2.519392175667974,-1.4526895667686492,0,0.15851725555196294,1,0.15955674771562967
0.047797839889187566,0.2944917097774177,1,0.15837907738229628,1,0.15875878604697813
0.367851327327381,-0.49247825668578554,1,0.15836384419768723,1,0.1586778715773447
2.088508008700548,0.0346558972187009,0,0.15924390226450935,1,0.16009234551997054
-0.9342173487251763,-0.6863518516496345,1,0.15787023116699295,1,0.15878301981807286
-0.6532490234647902,-1.8047289927142216,1,0.15865832970649807,1,0.15933886193385383
1.723811147146809,-0.09730305828651238,1,0.15870419105412426,1,0.15926711919787562
1.1589970705744526,0.08986697090223887,1,0.15872595793017819,1,0.15928783608682884
0.13125574514942093,0.4352880470824335,1,0.1592639628930903,1,0.15960413590662048
0.43192967918726255,0.18684100073437773,1,0.15908558441903198,1,0.159792633856503
-0.7650276382599183,0.6300876379398824,1,0.15794173879865037,1,0.15855850646516645
0.44688424649244207,-0.023990215442466507,1,0.15808886938616118,1,0.1588986083191184
