21200.96533128544,29,8,0,1,5.43187420278762e-4,0.006735154882684663,0.0027904227078263473,21090.558286590665,40,58,0,51,0.026686591682095733,0.02941397206255447,0.0048170476149671905,21229.186027794753,29,8,0,1,5.43187420278762e-4,0.006735154882684663,0.0027904227078263473,0.06483377582865435,-0.016683959959753913,0.06483377582865435,0.19078457421937667,0.18953414311702788,0.20232789604591417,0.19111531763752582,0.19078457421937667,0.18953414311702788
20960.83121543781,30,8,0,1,6.305792562239427e-4,0.007854327236465113,0.0029075587622341393,20855.04611736644,35,16,0,9,0.004492959363898098,0.009181532085204655,0.0026534737475653286,20989.051911947125,30,8,0,1,6.305792562239427e-4,0.007854327236465113,0.0029075587622341393,0.04388328576525069,0.02209467689673872,0.04388328576525069,0.10010332925126264,0.08773692225857466,0.09863215580063112,0.09032877798483221,0.10010332925126264,0.08773692225857466
20896.438248830833,30,7,0,0,0,0.004052888838013299,0.001878023427251075,20803.902661368666,35,16,0,9,0.0038180358915233907,0.006559413544207012,0.0019031078503208624,20921.836875689216,30,7,0,0,0,0.004052888838013299,0.001878023427251075,0.03143627093219781,0.010090663896634933,0.03143627093219781,0.13845833898415805,0.10537892432669944,0.14972958815186876,0.11321697281377054,0.13845833898415805,0.10537892432669944
21389.660181377858,31,7,0,0,0,0.007119364123725938,0.0032505330974386577,21293.53156186604,39,35,0,28,0.013593932884118537,0.01732720501754478,0.003713601090719157,21415.05880823624,31,7,0,0,0,0.007119364123725938,0.0032505330974386577,0.08350367222644461,0.03683737358004269,0.08350367222644461,0.09026321312667895,0.07228884015476308,0.0755437228023379,0.0660864739533655,0.09026321312667895,0.07228884015476308
20964.619408726296,30,7,0,0,0,0.004527610270647049,0.0019773812070398313,20875.481668601802,40,36,0,29,0.013206320364513148,0.015142754591184098,0.0030599504399084136,20990.01803558468,30,7,0,0,0,0.004527610270647049,0.0019773812070398313,0.04813153300263906,-0.002151830070784566,0.04813153300263906,0.18323381542337602,0.13354658500804337,0.17302935498788352,0.12648989079253467,0.18323381542337602,0.13354658500804337
20369.238215221194,32,9,0,2,9.675641565415001e-4,0.0065624868710687035,0.0025697765918301363,20259.449922492073,38,31,0,24,0.011716440220426899,0.015026182341934789,0.003287060023311066,20398.564256098874,30,8,0,1,3.1690021726200315e-4,0.007068582826818958,0.002882235107383553,-0.010519742069176274,-0.0475096955105907,-0.0027546975628247594,0.3104795383935318,0.22041809323163294,0.3218549889094894,0.22842200426464548,0.3063006455321956,0.21751384999602488
20998.045671153963,29,7,0,0,0,0.006356781484702873,0.0026129216547422095,20900.722907968022,37,30,0,23,0.009743003792300375,0.012592397904615249,0.002791763279537783,21023.444298012346,29,7,0,0,0,0.006356781484702873,0.0026129216547422095,0.04636409392952556,0.004994541008476183,0.04636409392952556,0.1707163222846101,0.1336135373462642,0.17543980744427667,0.1416833695151552,0.1707163222846101,0.1336135373462642
20605.72386802866,30,7,0,0,0,0.0046137222023747695,0.002169801915885373,20515.49639633753,35,16,0,9,0.003047753690504044,0.006413195712790502,0.0019255937022750861,20631.122494887044,30,7,0,0,0,0.0046137222023747695,0.002169801915885373,0.018496758407752445,-0.0017542495790081603,0.018496758407752445,0.1414099986860371,0.10000516211178426,0.13263254195727014,0.09383024391093371,0.1414099986860371,0.10000516211178426
21026.171982802232,33,7,0,0,0,0.003948089627727097,0.0018462098141694405,20947.77227299485,33,7,0,0,0,0.003948089627727097,0.0018462098141694405,21051.570609660615,33,7,0,0,0,0.003948089627727097,0.0018462098141694405,0.04350282600886057,0.04350282600886057,0.04350282600886057,0.04822443694302092,0.037843145512405606,0.04822443694302092,0.037843145512405606,0.04822443694302092,0.037843145512405606
20819.080296616798,30,7,0,0,0,0.0035440521256407316,0.0015399210064519127,20725.735441665154,38,27,0,20,0.008380516558993512,0.009678058593294899,0.002366622079361643,20844.47892347518,30,7,0,0,0,0.0035440521256407316,0.0015399210064519127,0.03600756707164798,-0.0016179335194075328,0.03600756707164798,0.1716467763551952,0.1568482563696338,0.17525907151621323,0.1543748936621328,0.1716467763551952,0.1568482563696338
