0.41362052551565515,-0.2624061815143597,1,0.3324382305032779,1,0.33206524750289335
-0.8858300819156877,0.19997095059026732,1,0.3354617377118816,1,0.33402205865507684
0.1538634360270583,0.7142256922009651,1,0.32997154447299193,1,0.3306116276857939
-1.0693477801715872,-0.011473128718818466,1,0.32860918712587217,1,0.33075834707128693
-1.2045614597194922,-0.3354126321019847,1,0.3324624232061363,1,0.3334675238414597
-1.5722413059876963,-0.24489617648902998,1,0.3357973642623526,1,0.3348741857825055
0.24256849395599314,-1.5986356462994544,1,0.32529792512193156,1,0.3259275187115729
-0.16333265648608467,-0.09854542979052003,1,0.33172369827826054,1,0.33322818780701957
-0.33155980827088827,-0.8623634738846564,1,0.3306190039872665,1,0.3311247912784414
-1.1970536666652198,0.8850100961852593,1,0.332200152049811,1,0.3309265638031258
-0.5998753009108662,0.16632216178591505,1,0.33617251490749656,1,0.3369326700424107
-1.0796549937666455,-0.28168096984643626,1,0.3306535351751013,1,0.33129449991497073
-0.7437000341981989,-0.003026919873795774,1,0.33397531304352535,1,0.33386473726375177
-1.038408641352311,0.9663380523924648,1,0.33234487564088766,1,0.3339234165507772
-2.842355775564573,-0.7838990421681438,0,0.3364043663410399,1,0.33463919192359026
-0.18907263243708688,-0.8998896097129684,1,0.332101134546369,1,0.33365349603508365
-0.589203489087838,-1.2574560374251293,1,0.33823221310736984,1,0.33911790341877035
-1.4964851138283775,-0.7109531443892003,1,0.33155612334845685,1,0.3322294467597364
-0.17651236402625295,-0.42884210257701605,1,0.3313450779302459,1,0.3317538230792876
-0.3258437551840238,0.4166496987910487,1,0.3319088915577961,1,0.3333288512639777
