0.036295310991419485,0.656049123770889,1,0.3345807852611591,1,0.33587329187519277
0.14385213350576811,1.6804208195255865,1,0.3285422945134129,1,0.3282444254802286
-1.5637205801954384,-0.07568422629883816,1,0.33280858915473177,1,0.33245727917229906
-0.20339060872603099,0.7455625920751426,1,0.3295145606237644,1,0.3293475529831926
1.1162340086462772,0.16376286772602802,1,0.3360096511296371,1,0.3362472810194521
-1.0932444317894747,1.8632867834210174,1,0.33218491339161504,1,0.3293534772916715
-0.20493063795857094,0.3776730283165231,1,0.33496580552800514,1,0.3360120036291946
0.3718372273026481,-1.1256650359083265,1,0.3308201382756152,1,0.3320739441847711
0.32955404414792516,1.244430574987511,1,0.32520012058615233,1,0.3259140353410771
-1.3051625278286731,-0.8187549379192506,1,0.3370851278431626,1,0.33732344729625807
-0.7500784846963838,-2.4852428284372046,1,0.3305705994529755,0,0.33239845773524873
-1.2630594502691672,0.4115916990895835,1,0.3320419832903805,1,0.3325749423071058
0.1214215246473266,1.3531903856712983,1,0.33587171816231765,1,0.33551447097712583
-0.803598433572428,-0.39933857470080736,1,0.3352013767696851,1,0.33531844537665867
-1.619163743176563,-1.0359315715547202,1,0.3401321005613286,1,0.34195991821767535
-0.4620060277749695,-0.9062806554737568,1,0.3352130480135054,1,0.33537207485116305
-0.3101129280723493,1.1089844430439235,1,0.32484714487756805,1,0.3270267526724917
-0.5165793731324846,0.10765339324755399,1,0.33304194955541977,1,0.3327121154961703
1.2105651193091047,-0.5941817579997329,1,0.3370233032748615,1,0.33683853858878887
-0.533395561386117,0.2905252289775642,1,0.33378151885448015,1,0.3351428351403778
