-0.1406391602391541,-1.550329878865902,1,0.1581186572027531,1,0.15874206882336406
-0.934822853545095,-1.0964475241077285,1,0.15746642282377477,1,0.15803531979950658
-1.9853599768513213,0.7756837266606977,0,0.16033286778450573,1,0.16031629570872252
0.1461535557588292,-0.42880363404811495,1,0.1579196994266261,1,0.1586167027918901
0.6449229203343392,-0.9303759581841963,1,0.15968547988465387,1,0.1601964666679998
0.514076766984477,0.32614472166404873,1,0.15958094811312007,1,0.1600224337326286
0.9012378144621938,-0.49045956611924907,1,0.1586119462311082,1,0.1598718798868639
1.3670140021532138,1.4335415163575587,1,0.15832521544512534,1,0.15906495819772126
-1.456167201674107,-0.7501865910709911,1,0.15804474157660664,1,0.15877702158621076
-1.4236394366588778,0.8463947978218308,1,0.1596008894155153,1,0.15964335287194764
-0.47211952196820134,1.1798144363389935,1,0.15903459257460906,1,0.159475308447675
-0.41302441373442994,0.4463883289891351,1,0.1589643810137561,1,0.15936721801595355
0.8817459509757339,1.455527000627154,1,0.15777382650710248,1,0.15835352363418842
-1.5299110946535448,0.5762525703031536,1,0.15898320648589082,1,0.15928885266049675
-0.24575771133741764,0.02366921840211584,1,0.1594751520403298,1,0.1598740397370535
-1.898917881169095,2.5126386598274077,1,0.15834221456821507,0,0.15830713885807324
-1.3836640349125744,-2.2260393327113266,1,0.1588435180365224,0,0.1593803300875256
-0.3064688114667357,-0.9016476785124123,1,0.1584535650855189,1,0.15863717254086684
1.3719263731080482,-0.9030061761802193,1,0.15767457427803455,1,0.15871915368515266
0.5618035209677492,-1.332513803302962,1,0.1586194082715422,1,0.1592271570965884
