1.729904896082414,0.5731998795616303,1,0.22605945109323133,1,0.22626512073043403
-0.21431941930610238,1.1748147908152173,1,0.2268188058560533,1,0.22724468119366725
-1.5694281929190514,0.40549703017588157,1,0.22589415530524937,1,0.22611279434944187
-0.736074488479414,0.26343213973935686,1,0.2254322373704961,1,0.22607415519860496
-1.2674599102316115,-1.3232957702923887,1,0.22560333757653583,1,0.22583388024281037
-1.667891562346139,-0.31514035798693296,1,0.2266318583184358,1,0.22747054337542272
-0.6098544390463008,-0.576603381046416,1,0.2267755702596409,1,0.22698715634578548
-1.154663247010953,-0.011317288071546985,1,0.22387439635029371,1,0.22427740052619005
0.9787591347560408,-0.8865773571529176,1,0.22799406740879047,1,0.22941757020417963
0.06595088537944349,0.13083525444338398,1,0.22615342331825794,1,0.2270666528126406
0.8795815699089565,-1.440763335681983,1,0.22682532748955897,1,0.22793024506545456
-0.5088916852321914,-0.7729772486804486,1,0.22556573226853527,1,0.2259692551706991
-0.6646793079198362,-1.2865984029016453,1,0.22726958210387205,1,0.22800665111366802
0.36814536056000635,0.6556052094976402,1,0.2263436879825308,1,0.22641733738898195
-0.8895270430354659,0.7027234045831363,1,0.22686766144817638,1,0.22733203264258917
-0.2705270098918501,1.5862814930914007,1,0.22724408425693587,1,0.22654203422815733
0.15138371374653165,-0.51164977034840875,1,0.22430653358287378,1,0.22564139221682278
-0.5658747564124119,2.671483641240162,1,0.22700428155127783,0,0.2267232693699599
-0.3567087234480653,-1.3734645950063864,1,0.22791474176478055,1,0.22873161167307465
0.8480102609834195,-0.9081221060958634,1,0.22661947559175954,1,0.22802564162995753
