-3.6961837932034363,-3.7892175342478644,-3.8822512752922926,-3.975285016336721,-4.068318757381149,-4.161352498425577,-4.254386239470005,-4.347419980514433,-4.440453721558861,-4.533487462603289,-4.626521203647718,-4.719554944692145,-4.812588685736573,-4.905622426781002,-4.9986561678254295,-5.091689908869858,-5.184723649914286,-5.2777573909587145,-5.370791132003142,-5.46382487304757,-5.556858614091999,-5.649892355136426,-5.742926096180855,-5.835959837225283,-5.928993578269711,-6.022027319314139,-6.115061060358568,-6.2080948014029955,-6.301128542447424,-6.394162283491852,-6.48719602453628,-6.580229765580708,-6.673263506625136,-6.766297247669565,-6.859330988713992,-6.95236472975842,-7.045398470802849,-7.1384322118472765,-7.231465952891705,-7.324499693936133,-7.417533434980561,-7.510567176024989,-7.603600917069417,-7.696634658113846,-7.789668399158273,-7.882702140202701,-7.97573588124713,-8.068769622291557,-8.161803363335986,-8.254837104380414,-8.347870845424842,-8.44090458646927,-8.533938327513699,-8.626972068558127,-8.720005809602554,-8.813039550646982,-8.90607329169141,-8.99910703273584,-9.092140773780267,-9.185174514824695,-9.278208255869123,-9.37124199691355,-9.464275737957978,-9.557309479002408,-9.650343220046835,-9.743376961091263,-9.83641070213569,-9.929444443180119,-10.022478184224548,-10.115511925268976,-10.208545666313404,-10.301579407357831,-10.39461314840226,-10.487646889446689,-10.580680630491116,-10.673714371535544,-10.766748112579972,-10.859781853624401,-10.952815594668829,-11.045849335713257,-11.138883076757685,-11.231916817802112,-11.324950558846542,-11.41798429989097,-11.511018040935397,-11.604051781979825,-11.697085523024253,-11.790119264068682,-11.88315300511311,-11.976186746157538,-12.069220487201965,-12.162254228246393,-12.255287969290823,-12.34832171033525,-12.441355451379678,-12.534389192424106,-12.627422933468534,-12.720456674512963,-12.813490415557391,-12.906524156601819
-3.684542650219404,-3.7775763912638323,-3.8706101323082605,-3.9636438733526886,-4.056677614397117,-4.149711355441545,-4.242745096485973,-4.335778837530401,-4.428812578574829,-4.521846319619257,-4.614880060663685,-4.707913801708114,-4.800947542752541,-4.89398128379697,-4.987015024841398,-5.0800487658858255,-5.173082506930254,-5.266116247974682,-5.3591499890191105,-5.452183730063538,-5.545217471107966,-5.638251212152395,-5.731284953196822,-5.824318694241251,-5.917352435285679,-6.0103861763301065,-6.103419917374535,-6.196453658418963,-6.2894873994633915,-6.382521140507819,-6.475554881552247,-6.568588622596676,-6.661622363641103,-6.754656104685532,-6.84768984572996,-6.9407235867743875,-7.033757327818816,-7.126791068863244,-7.2198248099076725,-7.3128585509521,-7.405892291996529,-7.498926033040957,-7.591959774085385,-7.684993515129813,-7.778027256174241,-7.871060997218669,-7.964094738263097,-8.057128479307526,-8.150162220351953,-8.243195961396381,-8.336229702440809,-8.429263443485238,-8.522297184529666,-8.615330925574094,-8.708364666618522,-8.80139840766295,-8.894432148707379,-8.987465889751807,-9.080499630796234,-9.173533371840662,-9.26656711288509,-9.35960085392952,-9.452634594973947,-9.545668336018375,-9.638702077062803,-9.73173581810723,-9.82476955915166,-9.917803300196088,-10.010837041240515,-10.103870782284943,-10.196904523329371,-10.2899382643738,-10.382972005418228,-10.476005746462656,-10.569039487507084,-10.662073228551511,-10.755106969595941,-10.848140710640369,-10.941174451684796,-11.034208192729224,-11.127241933773654,-11.220275674818081,-11.31330941586251,-11.406343156906937,-11.499376897951365,-11.592410638995794,-11.685444380040222,-11.77847812108465,-11.871511862129077,-11.964545603173505,-12.057579344217935,-12.150613085262362,-12.24364682630679,-12.336680567351218,-12.429714308395646,-12.522748049440073,-12.615781790484503,-12.70881553152893,-12.801849272573358,-12.894883013617786
-3.707027189118141,-3.8000609301625694,-3.8930946712069976,-3.986128412251426,-4.0791621532958535,-4.172195894340282,-4.26522963538471,-4.358263376429138,-4.451297117473566,-4.544330858517994,-4.637364599562423,-4.73039834060685,-4.823432081651279,-4.916465822695707,-5.0094995637401345,-5.102533304784563,-5.195567045828991,-5.2886007868734195,-5.381634527917847,-5.474668268962276,-5.567702010006704,-5.660735751051131,-5.75376949209556,-5.846803233139988,-5.939836974184416,-6.032870715228844,-6.125904456273272,-6.2189381973177005,-6.311971938362128,-6.405005679406557,-6.498039420450985,-6.591073161495412,-6.684106902539841,-6.777140643584269,-6.870174384628697,-6.963208125673125,-7.056241866717553,-7.1492756077619815,-7.242309348806409,-7.335343089850838,-7.428376830895266,-7.521410571939693,-7.614444312984122,-7.70747805402855,-7.800511795072978,-7.893545536117406,-7.986579277161835,-8.079613018206262,-8.172646759250691,-8.265680500295119,-8.358714241339547,-8.451747982383974,-8.544781723428404,-8.637815464472832,-8.73084920551726,-8.823882946561687,-8.916916687606115,-9.009950428650544,-9.102984169694972,-9.1960179107394,-9.289051651783828,-9.382085392828255,-9.475119133872685,-9.568152874917113,-9.66118661596154,-9.754220357005968,-9.847254098050396,-9.940287839094825,-10.033321580139253,-10.12635532118368,-10.219389062228109,-10.312422803272536,-10.405456544316966,-10.498490285361394,-10.591524026405821,-10.684557767450249,-10.777591508494679,-10.870625249539106,-10.963658990583534,-11.056692731627962,-11.14972647267239,-11.242760213716817,-11.335793954761247,-11.428827695805674,-11.521861436850102,-11.61489517789453,-11.70792891893896,-11.800962659983387,-11.893996401027815,-11.987030142072243,-12.08006388311667,-12.1730976241611,-12.266131365205528,-12.359165106249955,-12.452198847294383,-12.545232588338811,-12.63826632938324,-12.731300070427668,-12.824333811472096,-12.917367552516524
-3.7006956503270305,-3.7937293913714587,-3.886763132415887,-3.979796873460315,-4.072830614504744,-4.1658643555491714,-4.258898096593599,-4.351931837638028,-4.444965578682456,-4.537999319726884,-4.631033060771312,-4.72406680181574,-4.817100542860168,-4.910134283904596,-5.003168024949025,-5.096201765993452,-5.189235507037881,-5.282269248082309,-5.375302989126737,-5.468336730171165,-5.561370471215593,-5.6544042122600215,-5.747437953304449,-5.840471694348878,-5.933505435393306,-6.026539176437733,-6.119572917482162,-6.21260665852659,-6.305640399571018,-6.398674140615446,-6.491707881659875,-6.5847416227043025,-6.67777536374873,-6.770809104793159,-6.863842845837587,-6.956876586882015,-7.049910327926443,-7.142944068970872,-7.235977810015299,-7.329011551059727,-7.422045292104156,-7.5150790331485835,-7.608112774193012,-7.70114651523744,-7.7941802562818685,-7.887213997326296,-7.980247738370724,-8.073281479415153,-8.16631522045958,-8.259348961504008,-8.352382702548438,-8.445416443592865,-8.538450184637293,-8.63148392568172,-8.724517666726149,-8.817551407770578,-8.910585148815006,-9.003618889859434,-9.096652630903861,-9.189686371948289,-9.282720112992719,-9.375753854037146,-9.468787595081574,-9.561821336126002,-9.654855077170431,-9.747888818214859,-9.840922559259287,-9.933956300303715,-10.026990041348142,-10.120023782392572,-10.213057523437,-10.306091264481427,-10.399125005525855,-10.492158746570283,-10.585192487614712,-10.67822622865914,-10.771259969703568,-10.864293710747996,-10.957327451792423,-11.050361192836853,-11.14339493388128,-11.236428674925708,-11.329462415970136,-11.422496157014564,-11.515529898058993,-11.608563639103421,-11.701597380147849,-11.794631121192277,-11.887664862236704,-11.980698603281134,-12.073732344325562,-12.16676608536999,-12.259799826414417,-12.352833567458845,-12.445867308503274,-12.538901049547702,-12.63193479059213,-12.724968531636558,-12.818002272680987,-12.911036013725415
-3.700210220626795,-3.793243961671223,-3.886277702715651,-3.979311443760079,-4.072345184804507,-4.165378925848936,-4.2584126668933635,-4.351446407937791,-4.44448014898222,-4.537513890026648,-4.630547631071075,-4.723581372115504,-4.816615113159932,-4.90964885420436,-5.002682595248788,-5.095716336293217,-5.1887500773376445,-5.281783818382072,-5.374817559426501,-5.467851300470929,-5.560885041515357,-5.653918782559785,-5.746952523604213,-5.839986264648641,-5.933020005693069,-6.026053746737498,-6.1190874877819255,-6.212121228826353,-6.305154969870782,-6.39818871091521,-6.491222451959638,-6.584256193004066,-6.677289934048494,-6.770323675092922,-6.86335741613735,-6.956391157181779,-7.049424898226206,-7.142458639270634,-7.235492380315063,-7.3285261213594906,-7.421559862403919,-7.514593603448347,-7.6076273444927756,-7.700661085537203,-7.793694826581631,-7.88672856762606,-7.979762308670487,-8.072796049714915,-8.165829790759343,-8.258863531803772,-8.3518972728482,-8.444931013892628,-8.537964754937056,-8.630998495981485,-8.724032237025913,-8.81706597807034,-8.910099719114768,-9.003133460159196,-9.096167201203626,-9.189200942248053,-9.282234683292481,-9.375268424336909,-9.468302165381337,-9.561335906425766,-9.654369647470194,-9.747403388514622,-9.84043712955905,-9.933470870603479,-10.026504611647907,-10.119538352692334,-10.212572093736762,-10.30560583478119,-10.39863957582562,-10.491673316870047,-10.584707057914475,-10.677740798958903,-10.77077454000333,-10.86380828104776,-10.956842022092188,-11.049875763136615,-11.142909504181043,-11.235943245225473,-11.3289769862699,-11.422010727314328,-11.515044468358756,-11.608078209403184,-11.701111950447613,-11.79414569149204,-11.887179432536469,-11.980213173580896,-12.073246914625324,-12.166280655669754,-12.259314396714181,-12.352348137758609,-12.445381878803037,-12.538415619847465,-12.631449360891894,-12.724483101936322,-12.81751684298075,-12.910550584025177
-3.667870427525193,-3.7609041685696214,-3.8539379096140496,-3.9469716506584773,-4.0400053917029055,-4.133039132747334,-4.226072873791762,-4.31910661483619,-4.412140355880618,-4.505174096925046,-4.598207837969475,-4.691241579013902,-4.78427532005833,-4.877309061102759,-4.9703428021471865,-5.063376543191615,-5.156410284236043,-5.2494440252804715,-5.342477766324899,-5.435511507369327,-5.528545248413756,-5.621578989458183,-5.714612730502612,-5.80764647154704,-5.9006802125914675,-5.993713953635896,-6.086747694680324,-6.179781435724752,-6.27281517676918,-6.365848917813608,-6.458882658858037,-6.551916399902464,-6.644950140946893,-6.737983881991321,-6.8310176230357484,-6.924051364080177,-7.017085105124605,-7.110118846169033,-7.203152587213461,-7.296186328257889,-7.389220069302318,-7.482253810346745,-7.575287551391174,-7.668321292435602,-7.76135503348003,-7.854388774524458,-7.947422515568886,-8.040456256613314,-8.133489997657742,-8.22652373870217,-8.3195574797466,-8.412591220791027,-8.505624961835455,-8.598658702879883,-8.69169244392431,-8.78472618496874,-8.877759926013168,-8.970793667057595,-9.063827408102023,-9.1568611491464509,-9.24989489019088,-9.342928631235308,-9.435962372279736,-9.528996113324164,-9.622029854368593,-9.715063595413021,-9.808097336457449,-9.901131077501876,-9.994164818546304,-10.087198559590734,-10.180232300635161,-10.27326604167959,-10.366299782724017,-10.459333523768445,-10.552367264812874,-10.645401005857302,-10.73843474690173,-10.831468487946157,-10.924502228990585,-11.017535970035015,-11.110569711079442,-11.20360345212387,-11.296637193168298,-11.389670934212726,-11.482704675257155,-11.575738416301583,-11.66877215734601,-11.761805898390438,-11.854839639434866,-11.947873380479296,-12.040907121523723,-12.133940862568151,-12.226974603612579,-12.320008344657007,-12.413042085701436,-12.506075826745864,-12.599109567790292,-12.69214330883472,-12.785177049879147,-12.878210790923577
-3.7297931034348295,-3.8228268444792577,-3.915860585523686,-4.008894326568114,-4.101928067612542,-4.19496180865697,-4.287995549701398,-4.381029290745826,-4.474063031790254,-4.567096772834683,-4.6601305138791105,-4.753164254923538,-4.846197995967967,-4.939231737012395,-5.032265478056823,-5.125299219101251,-5.218332960145679,-5.311366701190107,-5.404400442234535,-5.497434183278964,-5.5904679243233915,-5.68350166536782,-5.776535406412248,-5.869569147456676,-5.962602888501104,-6.055636629545532,-6.148670370589961,-6.241704111634388,-6.334737852678816,-6.427771593723245,-6.520805334767672,-6.613839075812101,-6.706872816856529,-6.799906557900957,-6.892940298945385,-6.985974039989814,-7.0790077810342416,-7.172041522078669,-7.265075263123098,-7.358109004167526,-7.451142745211954,-7.544176486256382,-7.63721022730081,-7.730243968345238,-7.823277709389666,-7.916311450434095,-8.009345191478523,-8.102378932522951,-8.195412673567379,-8.288446414611807,-8.381480155656234,-8.474513896700664,-8.567547637745092,-8.66058137878952,-8.753615119833947,-8.846648860878375,-8.939682601922804,-9.032716342967232,-9.12575008401166,-9.218783825056088,-9.311817566100515,-9.404851307144945,-9.497885048189373,-9.5909187892338,-9.683952530278228,-9.776986271322656,-9.870020012367085,-9.963053753411513,-10.05608749445594,-10.149121235500369,-10.242154976544796,-10.335188717589226,-10.428222458633654,-10.521256199678081,-10.614289940722509,-10.707323681766937,-10.800357422811366,-10.893391163855794,-10.986424904900222,-11.07945864594465,-11.172492386989077,-11.265526128033507,-11.358559869077935,-11.451593610122362,-11.54462735116679,-11.63766109221122,-11.730694833255647,-11.823728574300075,-11.916762315344503,-12.00979605638893,-12.10282979743336,-12.195863538477788,-12.288897279522216,-12.381931020566643,-12.474964761611071,-12.5679985026555,-12.661032243699928,-12.754065984744356,-12.847099725788784,-12.940133466833212
-3.682828124817053,-3.775861865861481,-3.8688956069059093,-3.9619293479503375,-4.054963088994766,-4.147996830039194,-4.241030571083622,-4.33406431212805,-4.427098053172478,-4.520131794216906,-4.613165535261334,-4.706199276305762,-4.799233017350191,-4.8922667583946184,-4.985300499439047,-5.078334240483475,-5.1713679815279034,-5.264401722572331,-5.357435463616759,-5.450469204661188,-5.543502945705615,-5.636536686750044,-5.729570427794472,-5.8226041688389,-5.915637909883328,-6.008671650927756,-6.101705391972184,-6.194739133016612,-6.287772874061041,-6.3808066151054685,-6.473840356149896,-6.566874097194325,-6.659907838238753,-6.75294157928318,-6.845975320327609,-6.939009061372037,-7.032042802416465,-7.125076543460893,-7.218110284505321,-7.3111440255497495,-7.404177766594177,-7.497211507638606,-7.590245248683034,-7.683278989727462,-7.77631273077189,-7.869346471816318,-7.962380212860746,-8.055413953905175,-8.148447694949603,-8.24148143599403,-8.334515177038458,-8.427548918082886,-8.520582659127315,-8.613616400171743,-8.706650141216171,-8.799683882260599,-8.892717623305026,-8.985751364349456,-9.078785105393884,-9.171818846438311,-9.26485258748274,-9.357886328527167,-9.450920069571596,-9.543953810616024,-9.636987551660452,-9.73002129270488,-9.823055033749307,-9.916088774793737,-10.009122515838165,-10.102156256882592,-10.19518999792702,-10.28822373897145,-10.381257480015877,-10.474291221060305,-10.567324962104733,-10.66035870314916,-10.75339244419359,-10.846426185238018,-10.939459926282446,-11.032493667326873,-11.125527408371303,-11.21856114941573,-11.311594890460158,-11.404628631504586,-11.497662372549014,-11.590696113593442,-11.683729854637871,-11.776763595682299,-11.869797336726727,-11.962831077771154,-12.055864818815584,-12.148898559860012,-12.24193230090444,-12.334966041948867,-12.427999782993295,-12.521033524037723,-12.614067265082152,-12.70710100612658,-12.800134747171008,-12.893168488215435
-3.6608001616209322,-3.7538339026653604,-3.8468676437097886,-3.939901384754217,-4.0329351257986445,-4.125968866843073,-4.219002607887501,-4.312036348931929,-4.405070089976357,-4.498103831020785,-4.591137572065214,-4.684171313109641,-4.777205054154069,-4.870238795198498,-4.9632725362429255,-5.056306277287354,-5.149340018331782,-5.2423737593762105,-5.335407500420638,-5.428441241465066,-5.521474982509495,-5.614508723553922,-5.70754246459835,-5.800576205642779,-5.8936099466872065,-5.986643687731635,-6.079677428776063,-6.1727111698204915,-6.265744910864919,-6.358778651909347,-6.451812392953776,-6.544846133998203,-6.637879875042632,-6.73091361608706,-6.8239473571314875,-6.916981098175916,-7.010014839220344,-7.1030485802647725,-7.1960823213092,-7.289116062353629,-7.382149803398057,-7.475183544442484,-7.568217285486913,-7.661251026531341,-7.7542847675757685,-7.847318508620197,-7.940352249664625,-8.033385990709053,-8.126419731753481,-8.219453472797909,-8.312487213842337,-8.405520954886766,-8.498554695931194,-8.591588436975622,-8.68462217802005,-8.777655919064477,-8.870689660108907,-8.963723401153334,-9.056757142197762,-9.14979088324219,-9.242824624286618,-9.335858365331047,-9.428892106375475,-9.521925847419903,-9.61495958846433,-9.707993329508758,-9.801027070553188,-9.894060811597615,-9.987094552642043,-10.080128293686471,-10.173162034730899,-10.266195775775328,-10.359229516819756,-10.452263257864184,-10.545296998908611,-10.63833073995304,-10.731364480997469,-10.824398222041896,-10.917431963086324,-11.010465704130752,-11.10349944517518,-11.19653318621961,-11.289566927264037,-11.382600668308465,-11.475634409352892,-11.568668150397322,-11.66170189144175,-11.754735632486177,-11.847769373530605,-11.940803114575033,-12.03383685561946,-12.12687059666389,-12.219904337708318,-12.312938078752746,-12.405971819797173,-12.499005560841603,-12.59203930188603,-12.685073042930458,-12.778106783974886,-12.871140525019314
-3.6534709558569887,-3.746504696901417,-3.839538437945845,-3.932572178990273,-4.025605920034701,-4.118639661079129,-4.211673402123557,-4.3047071431679855,-4.397740884212413,-4.490774625256841,-4.58380836630127,-4.676842107345697,-4.769875848390126,-4.862909589434554,-4.955943330478982,-5.04897707152341,-5.142010812567838,-5.2350445536122665,-5.328078294656694,-5.421112035701123,-5.514145776745551,-5.607179517789978,-5.700213258834407,-5.793246999878835,-5.886280740923263,-5.979314481967691,-6.07234822301212,-6.1653819640565475,-6.258415705100975,-6.351449446145404,-6.444483187189832,-6.53751692823426,-6.630550669278688,-6.723584410323116,-6.816618151367544,-6.909651892411972,-7.002685633456401,-7.0957193745008285,-7.188753115545257,-7.281786856589685,-7.374820597634113,-7.467854338678541,-7.560888079722969,-7.653921820767398,-7.746955561811825,-7.839989302856253,-7.933023043900682,-8.02605678494511,-8.119090525989538,-8.212124267033966,-8.305158008078394,-8.398191749122821,-8.49122549016725,-8.584259231211679,-8.677292972256106,-8.770326713300534,-8.863360454344962,-8.956394195389391,-9.049427936433819,-9.142461677478247,-9.235495418522675,-9.328529159567102,-9.421562900611532,-9.51459664165596,-9.607630382700387,-9.700664123744815,-9.793697864789243,-9.886731605833672,-9.9797653468781,-10.072799087922528,-10.165832828966956,-10.258866570011383,-10.351900311055813,-10.44493405210024,-10.537967793144668,-10.631001534189096,-10.724035275233526,-10.817069016277953,-10.910102757322381,-11.003136498366809,-11.096170239411236,-11.189203980455666,-11.282237721500094,-11.375271462544521,-11.46830520358895,-11.561338944633377,-11.654372685677806,-11.747406426722234,-11.840440167766662,-11.93347390881109,-12.026507649855517,-12.119541390899947,-12.212575131944375,-12.305608872988802,-12.39864261403323,-12.49167635507766,-12.584710096122087,-12.677743837166515,-12.770777578210943,-12.86381131925537
