148423.71422196375,37,13,0,1,1.0885403311460908e-4,0.0015798459720523764,5.146190187893314e-4,148217.55946295414,45,58,0,46,0.004203709291635506,0.004932090308771394,8.475768351261737e-4,148493.66584396217,37,13,0,1,1.0885403311460908e-4,0.0015798459720523764,5.146190187893314e-4,0.019686632055135878,0.0023678465523917502,0.019686632055135878,0.01307148658899604,0.010850258129468805,0.0128411263942535,0.0094683456189168045,0.01307148658899604,0.010850258129468805
147782.0410414946,36,12,0,0,0,0.0023144827479896417,7.661923220810409e-4,147588.713815196,44,42,0,30,0.0022794051129994336,0.003568773651799125,7.421072033968794e-4,147847.32922202648,36,12,0,0,0,0.0023144827479896417,7.661923220810409e-4,0.016297265742047262,0.002022595682892092,0.016297265742047262,0.04242808051536484,0.0340917068894349,0.048345449122565665,0.0381151134957817,0.04242808051536484,0.0340917068894349
148343.2143565589,37,12,0,0,0,0.00253782354854041,7.952578190625043e-4,148159.80099867232,43,28,0,16,0.0010924110216243407,0.0028503882411107916,6.613035329649575e-4,148408.50253709077,37,12,0,0,0,0.00253782354854041,7.952578190625043e-4,0.01940116259955893,0.009943477314312776,0.01940116259955893,0.13108491521942822,0.09505216498877153,0.13569353074645196,0.09843566315979867,0.13108491521942822,0.09505216498877153
149113.88764896957,37,13,0,1,1.2694341033689008e-4,0.0024776530579637013,7.391022916849194e-4,148910.8946507431,42,20,0,8,0.0010019526998167163,0.0026153043243446862,6.847619254722141e-4,149183.839270968,37,13,0,1,1.2694341033689008e-4,0.0024776530579637013,7.391022916849194e-4,0.02915017460369196,0.021365542211924993,0.02915017460369196,0.07599594864967929,0.054435128943466596,0.07612159890499659,0.05420538463413302,0.07599594864967929,0.054435128943466596
148575.90323854313,38,12,0,0,0,0.001516029292036488,5.60450727388932e-4,148394.15555375832,48,108,0,96,0.009571650505836329,0.01043388184932,0.0012486764455536005,148641.191419075,38,12,0,0,0,0.001516029292036488,5.60450727388932e-4,0.020764145349620566,-0.008717837838694287,0.020764145349620566,0.047804323018147854,0.033802920109061746,0.048239586171798354,0.03428249287844072,0.047804323018147854,0.033802920109061746
147082.0434685186,38,12,0,0,0,0.0013922809381048103,4.5047852044314694e-4,146898.56539181684,44,37,0,25,0.0021805751337964615,0.0028203454214994345,5.848153765513814e-4,147147.33164905047,38,12,0,0,0,0.0013922809381048103,4.5047852044314694e-4,0.004285384022560734,-0.006738063274621897,0.004285384022560734,0.07330238462948269,0.05749700875791419,0.07397280750317126,0.05901669510089975,0.07330238462948269,0.05749700875791419
146154.5484106193,38,13,0,1,1.6630999974882234e-4,0.0018464356605943078,6.027496577890949e-4,145969.65265707363,46,68,0,56,0.004810603027067852,0.0056232986105302415,9.092369407696024e-4,146224.5000326177,38,13,0,1,1.6630999974882234e-4,0.0018464356605943078,6.027496577890949e-4,-0.005620491988902465,-0.023492466926094302,-0.005620491988902465,0.11214779865264479,0.08757685048181421,0.11664696146884601,0.09093129160160106,0.11214779865264479,0.08757685048181421
148479.100232484,38,13,0,1,1.3412748462379186e-4,0.0020604088227329912,6.548730181918965e-4,148292.7906126964,45,68,0,56,0.00472028741785777,0.005983584579386828,9.113296236508612e-4,148549.05185448242,38,13,0,1,1.3412748462379186e-4,0.0020604088227329912,6.548730181918965e-4,0.02015136421033681,0.0034905047183735327,0.02015136421033681,0.046908141888173494,0.035479845375273864,0.04767601331474547,0.035275572851446946,0.046908141888173494,0.035479845375273864
147903.6225654362,36,12,0,0,0,0.001682776224059033,5.94120430340432e-4,147722.55612955554,41,20,0,8,5.254898041362413e-4,0.0015458343220419292,5.005625950769844e-4,147968.91074596808,36,12,0,0,0,0.001682776224059033,5.94120430340432e-4,0.016281477277941825,0.008931690275206794,0.016281477277941825,0.047192173390722236,0.03377201794675273,0.04394696605082993,0.031421547550084694,0.047192173390722236,0.03377201794675273
148463.13757689454,37,12,0,0,0,0.0020134273015211548,6.261571909249952e-4,148281.11748782062,41,19,0,7,6.256519519869583e-4,0.002027184434884183,5.308159855155361e-4,148528.42575742642,37,12,0,0,0,0.0020134273015211548,6.261571909249952e-4,0.021798056059401993,0.015499946493556571,0.021798056059401993,0.09228621949070048,0.06527733949941213,0.09203049020139742,0.06507571320525159,0.09228621949070048,0.06527733949941213
147534.00766531623,39,12,0,0,0,0.001963444200971825,6.526476745785818e-4,147365.24223286432,44,46,0,34,0.0026294626916632973,0.00418057569232955,7.438691986542069e-4,147599.2958458481,39,12,0,0,0,0.001963444200971825,6.526476745785818e-4,0.009335030906032937,-0.001183906390984646,0.009335030906032937,0.06268267922164661,0.06015902019177612,0.06277491467090202,0.06154601366285977,0.06268267922164661,0.06015902019177612
