1.3990880947642304,-1.4395782152048915,1,0.33325026751093345,1,0.3356249561851896
-0.6372335393287472,0.06785729300277103,1,0.33228028275657906,1,0.33190711719549726
-0.9647854130160689,-1.5020073624291888,1,0.33012058317672943,1,0.3310655115440879
-0.5397219184866473,-0.767082853499572,1,0.3314943832570113,1,0.3321020105551873
-0.0019461524637645645,0.14477310130573273,1,0.33698541730869647,1,0.33742797040745276
0.07008199924824919,-0.7552056462929572,1,0.3325254260610758,1,0.33365799827459663
1.0616565042779846,1.5670133753552518,1,0.33254426580843255,1,0.3332355413825896
1.1484327263109217,1.6164266190474488,1,0.3338152306548906,1,0.3338632695407171
-0.01704852810075248,-1.8566510443645654,1,0.3311393283093085,1,0.331558097179117
-0.7367945823791746,-0.5501821611852057,1,0.32849784385953995,1,0.3283382481468051
0.5806816574541531,-1.4334723764847546,1,0.3337299287543599,1,0.3355087559366081
0.9656465729541652,-0.07428865911611232,1,0.3282694980021317,1,0.3288996612785231
-0.8513915545494911,0.24217064054229553,1,0.33227418119460794,1,0.33429227054582666
-1.038182411092476,-1.2580493123153433,1,0.33391012674238185,1,0.33262197070258237
-0.30804176137852196,-2.606730707782306,1,0.33941426886116455,0,0.34010723058496195
0.9470001311940345,-2.1378597776265753,1,0.3366454718519698,0,0.3385817787375689
0.5800156843094749,0.35731098752801327,1,0.3322808963882037,1,0.33161073857515877
-1.0218912467302137,-0.8671433524390345,1,0.33581457281434657,1,0.33667679333426626
0.8383029496539758,0.4190594393543554,1,0.33223339319777134,1,0.3341116399994153
-0.47286704426030873,-0.2047507949618812,1,0.3388867024509761,1,0.3387008539759526
