0.6042657446081109,-1.2755207005300664,1,0.3318513234257634,1,0.3338726372284282
-0.5107313254176602,0.22024468627787475,1,0.3355194843809728,1,0.33540812221678173
-0.35868279214967136,-2.025169209591451,1,0.3356516554389133,0,0.33673203539321306
0.16167292511401612,0.32750782766210046,1,0.3347552084218979,1,0.3371232043070742
-0.8881876612105867,-0.040267460387120695,1,0.33915551858107207,1,0.3415845499465622
0.9221696413138392,0.45060225326571884,1,0.3354417618329175,1,0.33911148368324995
-0.9654273109911474,0.5473795340169434,1,0.33279165177357206,1,0.3313618984406175
1.5088025762385424,0.30486719122588785,1,0.3357866348879832,1,0.3380685921202171
0.5628806743150135,-0.44620475964569856,1,0.3322706621174447,1,0.33429719637623223
1.2779770258531573,-1.121149352030786,1,0.33726055188061066,1,0.3405178493330334
-1.3685221485753192,-0.8531445662081526,1,0.3381279183810677,1,0.3359757746232974
0.6928904189543311,0.7319934026873616,1,0.3367557595225318,1,0.3375556308508012
-0.6779623144689874,1.6256027824683172,1,0.33951583692465415,1,0.3394595194931955
-0.18072772923189667,-0.3088351756182845,1,0.3371532361864772,1,0.33800414689935576
-0.9975540393549489,-0.3417902510675752,1,0.3354165842219963,1,0.33432101102819334
1.944069401051502,-1.966660176675319,1,0.33637219364146853,0,0.33728834903784133
-0.19784151224807123,-0.3840757739651979,1,0.3313753689850941,1,0.3319923369027664
1.4329686912892983,-0.4350657024449116,1,0.33270157841798653,1,0.33666302938378245
-0.3306122302610179,-0.47837053222829945,1,0.3343012765815472,1,0.3356799213333319
0.2763837880165203,1.0544350698351403,1,0.3345254900835196,1,0.33606290302852526
