0.1583732839744176,0.9783409262676872,1,0.2272315374170203,1,0.22750895394050086
-0.5407899093031854,-0.7281419711349413,1,0.22619273532294037,1,0.22664227381083446
-0.8969432489229491,2.2562854096946574,1,0.22591524646978678,0,0.22655670120908256
1.790101544276406,1.881948749596545,1,0.22312376327383454,1,0.2234603236858721
-1.3987363170180307,-0.28365653213431363,1,0.22668240758987435,1,0.22754363314229042
-1.3402979493424845,0.5880846486473983,1,0.22735667601344411,1,0.2270601858584036
-2.4624822631139116,0.13470253188717476,0,0.2267282312663037,1,0.22678206644819188
0.7277588685218301,-0.10386375718201236,1,0.22673038406981683,1,0.22705207900062407
-0.0736009101729846,-0.4686154686686681,1,0.2249280136413936,1,0.22612255998850617
-0.22309085713696403,0.5757482229313275,1,0.22639570405090303,1,0.22717918636310253
1.0249847051843481,0.9019840068554941,1,0.22588992924105422,1,0.2264210379329361
0.9175496408254995,-1.8873055903362992,1,0.22442081897415578,1,0.22551307536300058
-0.14392028236042068,1.1424218252620586,1,0.2248308109542786,1,0.2254003777869491
0.6409702097553681,0.10282363857262908,1,0.2255857241269985,1,0.22741509819360473
-0.9520033139204039,-0.5783128436083992,1,0.22712397949161045,1,0.2274003058647922
2.084568481420603,0.5058816616292684,0,0.22543065421391173,1,0.2263757797758268
-0.5276299899560805,-1.4847648293767395,1,0.22696742177499762,1,0.2274569257357386
-0.6508602369141663,1.3678368572542567,1,0.22550462695270512,1,0.22652693907934962
0.8131500997089519,1.7592188537449178,1,0.22302868602511072,1,0.22356387572248315
0.22379427386297507,-1.495881947026838,1,0.22448322181069713,1,0.2253648005821256
