0.1854288829072952,0.18131901489333657,0.1775543062743976,0.17409323757977146,0.17091490217369554,0.16799813197034963,0.16532312143758698,0.1628725467598966,0.16062603463059055,0.1585690710068164,0.1566864463348452,0.15417960258964047,0.14950126660315632,0.14305633610728696,0.13398610428521884,0.12448927618439765,0.11575328080830483,0.10772234919759116,0.10035336573930032,0.09354818411393051,0.08656293392605541,0.08016564371472246,0.07428810542809261,0.06889914867554792,0.06396064393609224,0.059436932648516905,0.055294908074285054,0.05150385635090737,0.04803531220323709,0.044862923433404145,0.04196232154322699,0.03931099738776611,0.03685857795631531,0.034409613012244655,0.03198194849690639,0.02936273960899305,0.02586072132123185,0.021392325016845515,0.016664654883323582,0.011271172479261349,0.005245125751412338,-0.0013181043710854823,-0.008205572793503979,-0.015264187524022699,-0.02408027112341493,-0.033407050270869654,-0.04374181453736892,-0.05420191402329966,-0.06534603348342838,-0.07699661032973104,-0.08954089735179327,-0.10287995417227824,-0.11654967104348168,-0.13093460775736476,-0.14523491523444232,-0.15937924362839695,-0.17423857175717528,-0.18281664550236165,-0.20581542744118053,-0.21379239141350226,-0.24118363276288912,-0.24895130734306026,-0.2763793492287263,-0.2833650602226401,-0.3105988542065643,-0.3169112970325396,-0.3428009379604231,-0.3486140286753905,-0.3578213183173946,-0.38994501922948865,-0.3964394544992005,-0.40542817561300826,-0.43626126654921027,-0.4422698274975456,-0.45054236456358243,-0.4604887803029625,-0.4983171650593392,-0.505050142521065,-0.5131818949384761,-0.5223479979739007,-0.5582928032558501,-0.5650229743000414,-0.5728287929864493,-0.5814635255732608,-0.5907192287037129,-0.6287543164293741,-0.635839843930655,-0.6435687279739866,-0.6518202270736291,-0.6604792850350649,-0.6694472829029525,-0.6786509753953411,-0.6879988091597014,-0.7269601639470697,-0.7341442233791016,-0.7414533703434216,-0.7488578351657313,-0.7563195787887032,-0.7638089527899363,-0.7712924702270127
0.1897541468993209,0.1855172555612592,0.18163826204753342,0.17807208839098587,0.17479721093805134,0.1717917678663734,0.1690353407684282,0.16651012248034247,0.1641950323484589,0.16207518816296895,0.16013492922496209,0.1576282575080934,0.15428161401172646,0.14871534271622222,0.14301275526029267,0.13524348308947642,0.12639727400617895,0.11751854814275253,0.1091250179594403,0.1014275162611904,0.0943456570341894,0.08784753555896163,0.08188786809311521,0.0764239454894664,0.07141689244997984,0.0668304254959029,0.06263089906513075,0.058787131114668156,0.055270244759912934,0.05205352158514076,0.04911226382846179,0.04642366378710738,0.04396667951437605,0.04172191632554689,0.039637744093484084,0.03743070288000183,0.03466368059188785,0.03127328810725638,0.0272065450960417,0.022495945884918545,0.017367333022590525,0.011613512034104545,0.005099913560048908,-0.0018688313095034381,-0.009313943232933664,-0.018048118744943942,-0.027503719226178447,-0.038683138509076453,-0.0507453879469395,-0.06460869728675522,-0.07938824141868395,-0.095407373528554107,-0.11176109093937114,-0.12897198829812062,-0.14699941845215747,-0.16483582550779863,-0.18309816395842704,-0.2023699844900375,-0.2113737639215909,-0.24086238270941696,-0.2494503479780894,-0.28037153663357817,-0.2882850394800456,-0.31926840552266267,-0.3266771902924388,-0.3588425434487732,-0.364927309319242,-0.37515464544108745,-0.4175787859088578,-0.42407547173961024,-0.43391085504598603,-0.4776834419325322,-0.48385902797824976,-0.4927812268127014,-0.5284457294451226,-0.5351240890385176,-0.5436037489460945,-0.5534135492638539,-0.5917594742615608,-0.598779267771878,-0.6070921808377183,-0.6163560586496457,-0.6540058272599358,-0.6609488621693052,-0.6688027154522707,-0.6774463149955818,-0.686722867183895,-0.7264818373738202,-0.733956222542469,-0.7419019928433186,-0.7502309819849473,-0.7588609271535347,-0.7677123452396062,-0.7767339200988248,-0.7858799156397018,-0.795101550469755,-0.8043482379111166,-0.8135878091448641,-0.8227807413144692,-0.8318885432155532
0.16431302127573222,0.1599771793327589,0.1559795909709658,0.15229671992949,0.1489086256297134,0.1457941673873573,0.1429334767825159,0.1403096053150481,0.13790053903152755,0.13569214077070946,0.13366872022045362,0.1318156481174495,0.13011931046497072,0.12731145026038249,0.12000480011828563,0.1115949398224636,0.10242153497980722,0.09396354034211374,0.0861898909737917,0.07819445247395551,0.0708335113595826,0.06408521425153779,0.05788046916100775,0.05219018946529275,0.046973286437109074,0.042192860571209856,0.03781426375949737,0.033805346482884246,0.030136300959762607,0.026779516531326042,0.023709443820917997,0.020902465622019584,0.01807345833480367,0.015028295189265517,0.012212303185417106,0.0092408987073469,0.006037228468318112,0.0027905135480774668,-0.001083263648435473,-0.005669059994443781,-0.010585299819050764,-0.01631067782594986,-0.02308704635297998,-0.030563056830750224,-0.03920574602722571,-0.04877055169335387,-0.05921486330877812,-0.0709723354448184,-0.08401377924276421,-0.09706714564832186,-0.11069087403905575,-0.12494486884807099,-0.13982140734327997,-0.15562049115873977,-0.17134588943923879,-0.18709333328514166,-0.20257379283247667,-0.21901042649215263,-0.2275928580829807,-0.25368294291738014,-0.26188770806322914,-0.2878639346665848,-0.2953935519408848,-0.32314043921941726,-0.3302205368203306,-0.35951889135374593,-0.3658777636014845,-0.3966153729454742,-0.40264402663985255,-0.4123251666197638,-0.448193038153752,-0.4554212321736446,-0.4654161300845914,-0.5106836255468838,-0.5166600363465133,-0.5249902823777806,-0.5350427545403318,-0.5813125966318142,-0.5871213634436696,-0.594573364324924,-0.6032588147492075,-0.6128339832625778,-0.6502280740062529,-0.6569876918172244,-0.6646687166509038,-0.6730869773471095,-0.6820465479253195,-0.6913725383768581,-0.728794413000613,-0.7354578967057295,-0.7424511230695479,-0.7497328056734953,-0.7572477702877078,-0.764944429684177,-0.7727488130746689,-0.7806115131915967,-0.7884884060981934,-0.7963802070037889,-0.8042626547436038,-0.8120993442570716
0.15877840007356925,0.15456222111614615,0.1507089761012983,0.14716086185053268,0.14389823434529525,0.14090050978857516,0.13814830502861675,0.13562488338372125,0.1333092500182751,0.13118737027270733,0.1292439826515963,0.12741748131902186,0.12406534548051118,0.1169801499633416,0.11037201496304361,0.1030541167008443,0.09450400246865831,0.08629148887542204,0.07874424052441542,0.07147804140331049,0.06429514238959033,0.057722547157860404,0.05168223555615903,0.04614409129663555,0.0410688138216071,0.03641968269110185,0.032162641454001495,0.028266119526932698,0.024700873669034173,0.021439841638448254,0.01845800440307377,0.015732255142383966,0.013241274200371134,0.010934706342688116,0.008525397507763266,0.005659691722760041,0.0023400703007832035,-0.0014698482310668837,-0.0055437012270851405,-0.010576651896454958,-0.016727714447112074,-0.024203756640926333,-0.03227017343329486,-0.040848540378159104,-0.04998602755583592,-0.05955435317498292,-0.06928968118534806,-0.07974942191004075,-0.09080253860506726,-0.10299816465824563,-0.11690776933364866,-0.131432149976348,-0.1469194034759087,-0.16187137099103133,-0.17677390151798944,-0.19290742557573282,-0.20915640665682522,-0.2177825021035238,-0.2432626850049897,-0.2519215547200728,-0.2801320750283276,-0.287999641298474,-0.31588631726629,-0.3232263674188065,-0.33454588758371395,-0.3697254376646395,-0.3755257154974796,-0.3852041612081192,-0.42064981780189514,-0.4255301967212741,-0.43365618473885537,-0.4439016184658393,-0.4791585433706773,-0.4855936708813404,-0.49406923708337436,-0.5039229892745678,-0.5397573834862044,-0.5465546370601659,-0.555028704777194,-0.5648577741090666,-0.6050200728401949,-0.6124812165899591,-0.6210226507125243,-0.6304323437080019,-0.669896191074367,-0.6774594641383018,-0.685779929315919,-0.694685806713724,-0.7040086268560053,-0.7430927954512137,-0.750467398313968,-0.7582366699752443,-0.7663285356940577,-0.7746855474447369,-0.7832474971555543,-0.7919665158407421,-0.8008194049463238,-0.8097723121271123,-0.8187674703647452,-0.8277830565088515
0.1992437397455311,0.1951804024678152,0.19147341515823735,0.18805964401175546,0.1849203278804965,0.18203573765584213,0.17938727159981305,0.1769589644359999,0.17473040015839603,0.17268823351918128,0.17081779013005383,0.1691053980226691,0.1668462712735348,0.16051296870262854,0.15165803324343718,0.14318797290052832,0.13359061721681842,0.12476383319020368,0.11664993932148127,0.10920665721471234,0.10235762866862119,0.09607158304870334,0.0903053136067582,0.08501767647618941,0.08017145633851053,0.07573177141070175,0.07166623440088271,0.06794479654901853,0.06453960490873767,0.061424868847241854,0.05857673331254798,0.055973157571843846,0.05359379881959159,0.05122095914720326,0.048788001655224456,0.046293122799779596,0.04337091022809103,0.0397644292185948,0.035987278756076435,0.031221024406196562,0.025367380417054886,0.01872459507467239,0.010927045263342094,0.0018961735944733604,-0.007806233933600026,-0.018323475806536482,-0.029058066730748067,-0.04074913509183009,-0.0531203125729065,-0.06619088540759588,-0.07953087923515989,-0.09297404495405193,-0.10731057748197737,-0.12195854660537853,-0.1368198475382698,-0.15191976790085127,-0.1672047942396726,-0.17584048609350056,-0.20098224112805285,-0.20912135362408257,-0.2348420627092893,-0.2422874901758605,-0.26854827289392746,-0.27530851387057087,-0.30199658887662606,-0.30800026695713933,-0.33424082016009304,-0.339889377648948,-0.34864060766211535,-0.377850368946155,-0.3838308167974116,-0.39241976631425324,-0.4028695981866308,-0.4386040773262181,-0.4448850519298677,-0.45308379436210533,-0.4626560359556837,-0.49906657088749196,-0.5055647541789416,-0.5133996725233358,-0.5222246742935637,-0.5317185104874484,-0.5685832173046004,-0.5751493803327032,-0.582464200019456,-0.5903296527167026,-0.5986028818333589,-0.6071598170562633,-0.6158994455329325,-0.6247248118843762,-0.633544132751493,-0.6422884398491311,-0.6509155012298105,-0.6594311648340034,-0.6678601062399201,-0.6762170378328367,-0.6845256685166192,-0.6927636745719363,-0.7008981697665386,-0.7089179046875786
0.17356683254603178,0.16949136140011856,0.16575775717113617,0.16232810959131827,0.15918082376351705,0.15629432670894516,0.15364852269678408,0.15122578916950946,0.14900586861440424,0.1469740382721989,0.14511506492577597,0.14145487552060976,0.1358842208683293,0.12894840259404639,0.1188803616655516,0.10944123108874004,0.10076257255290821,0.09279869813614416,0.08546995256348211,0.07853984298385575,0.07160229230080306,0.06524998547354732,0.05941561596809297,0.05406711955332266,0.04916633912008894,0.04467765779430799,0.04056805813231179,0.03680694512896343,0.03336598923429168,0.030218982091221314,0.027341701214341985,0.024634883565781696,0.021975261974059634,0.019544490225271716,0.017221194675279605,0.014677255914624432,0.011809914478763783,0.00846091405006355,0.004395216371516408,-9.567920167987687e-4,-0.00670042149544825,-0.013299514214432762,-0.021455680693439394,-0.030355146977103953,-0.04016164826865953,-0.050868204493346614,-0.06188151541833564,-0.07386464923478808,-0.08672354292836593,-0.10083019512096891,-0.11550441298585268,-0.1305394246705811,-0.1461486352242387,-0.16176551730613742,-0.1783198005138238,-0.19599319922380465,-0.2131121326187997,-0.22193387416452826,-0.24909016553422614,-0.2576498318651472,-0.2869078954212929,-0.29532779626329875,-0.3286116539401194,-0.3362409537442481,-0.3700111349030175,-0.3769951622246088,-0.3883889918522532,-0.43098700463546047,-0.43787505668619087,-0.44809970200938043,-0.4945903456553902,-0.5002383202914351,-0.5087831073775853,-0.5192934448377087,-0.5600667809037554,-0.5678899962494919,-0.5775968838589796,-0.6174894920421532,-0.6249024237847003,-0.6337920071273824,-0.6438515877504907,-0.686196008043547,-0.6940929222634402,-0.702875447335781,-0.7123568059189544,-0.7517080311475786,-0.7590585340524112,-0.7670796478352466,-0.7756685036423949,-0.784709585284527,-0.7941073946713417,-0.8347339165452405,-0.8424856831727441,-0.8505061296756331,-0.8587574148975312,-0.8672166290360206,-0.8758128223444048,-0.8844881002425211,-0.8931925580288222,-0.9018947930531347
0.1860981744157164,0.1820559067177303,0.17836986061196125,0.17497792759611608,0.17186063512217764,0.1689977831925642,0.16637044659864353,0.16396243276786482,0.16175322687147098,0.1597293777593798,0.15787617567491719,0.15532810053501933,0.15086358107978937,0.14319976968349923,0.13347041038134222,0.12429866870255202,0.11586415435065289,0.10812565552791575,0.10032481909264757,0.0929767102678376,0.08623785632241887,0.08004081213306069,0.07435621740693366,0.0691434260630217,0.06436582709485439,0.05998904553478912,0.05598115795156566,0.052312540860914414,0.04895573202547432,0.04588530039314209,0.04307772225025186,0.040511262398195136,0.03816585985633525,0.035897036358083945,0.03300265554627524,0.029818301983897566,0.026655316175276944,0.023346096098265434,0.019130581889160503,0.013712829865025977,0.007566286695531499,4.8310133193529836e-4,-0.007280081739372779,-0.01581395113671169,-0.024735178754171194,-0.03389317239107603,-0.04407664302126557,-0.055015529419732534,-0.06808607095516894,-0.08209550226781248,-0.09651869098310062,-0.111996652735316,-0.12777601958374918,-0.14483661767713674,-0.16176536909749561,-0.17855195413249092,-0.1953000274297083,-0.20432958419537472,-0.2310027051066066,-0.2394357476622897,-0.26991319172376915,-0.27796065297599704,-0.3087940209363027,-0.3158717252632979,-0.3458979445483745,-0.3520254844266928,-0.37972835111373326,-0.3858141335388079,-0.39544823967755516,-0.4306607282402619,-0.4375460460478138,-0.4470047781853812,-0.482075911997049,-0.48894354234333326,-0.4980360144510394,-0.5346773127768714,-0.541509449158224,-0.5499606329482445,-0.5596401522783432,-0.6069854658408742,-0.6128177756537028,-0.6198861071471371,-0.6279065651276383,-0.6366112635089807,-0.6458153462188001,-0.6832574520990411,-0.6901111440175072,-0.6975287766752376,-0.7053773945425732,-0.7135218549667579,-0.7218578787367331,-0.7303084681989134,-0.7388014968134513,-0.7472867999535202,-0.7557429899526937,-0.7641381652085291,-0.7724796072375328,-0.7807391185000077,-0.7888896531429892,-0.7969414306387588
0.1826253002250935,0.17851187407563485,0.17474809342603592,0.17128922912130706,0.16811396855998906,0.1652008098001554,0.16252971416914885,0.16008321440995754,0.15784076012051296,0.15578779465445258,0.1539090488681798,0.15201288254985945,0.14652227727137035,0.13953901881197517,0.13169642908083112,0.12214531217887403,0.11336064377413013,0.10528610055153642,0.09739460585527215,0.08971942463163751,0.08269176674547651,0.07623086312290273,0.07030494420221967,0.06487167103047264,0.059892595083661515,0.05533173504522049,0.0511556903360626,0.0473334815551123,0.04383640319918891,0.040637884964840776,0.037516426526579494,0.034559317758183994,0.031855976378586615,0.029368255476571292,0.026718988969258284,0.024010872583375864,0.020901715203033078,0.0166254934095571,0.011934372677041338,0.00612318562703118,-5.062022210036154e-4,-0.008013520790887796,-0.016538601167434663,-0.026157608813258015,-0.036151352175620044,-0.04649733591144889,-0.05763826733122279,-0.06880418573010871,-0.08157705213068889,-0.09517376157556434,-0.10994920977409661,-0.1253693049505955,-0.14102022389877122,-0.1580146083542866,-0.17498971853713075,-0.1927798928051585,-0.21124471450101634,-0.2296399468207606,-0.23853756109337265,-0.2688672420898932,-0.27715457836958546,-0.3068417450562624,-0.3148448454391657,-0.3465022450398476,-0.3536614342926745,-0.3845422797081479,-0.39140710172297677,-0.4021195460765754,-0.4387663991132209,-0.44600496749848295,-0.45625905647628784,-0.499854090291981,-0.5057157958801612,-0.5142203944040356,-0.5246195745116706,-0.572846526885411,-0.5791327798771215,-0.5873573307569249,-0.5970662627731542,-0.6360175501061445,-0.6430074073871062,-0.6510703969383123,-0.6599822729437714,-0.6695316523212513,-0.7079575561164115,-0.7148353901898172,-0.7222725811068234,-0.7301132777066055,-0.738220749665575,-0.7464872493883203,-0.7548382433129026,-0.7632367339354964,-0.7716714649838696,-0.7801272209014174,-0.7885999896781173,-0.7970529615985722,-0.8054624188774131,-0.8138010345497597,-0.8220402658774284,-0.8301513975209338
0.17696217897404543,0.17272816560638482,0.1688541687303946,0.1652939461913383,0.16202562638368878,0.15902710864658198,0.15627778663691805,0.15375964619562144,0.15145162936220258,0.14933869872762662,0.14740513251968457,0.145636352349912,0.1437033291903509,0.13724451439444163,0.12802578095670558,0.11813371639791015,0.10903475480533542,0.10067036236524451,0.09271342621337064,0.0847769593577592,0.07749770789549082,0.0708232412921097,0.0646907421240801,0.05906775534906572,0.05391375181399827,0.049191969839545546,0.044867988020276695,0.04090986756139303,0.0372880027498379,0.03397497981186026,0.030945442370843956,0.028175962464808357,0.025644916668455142,0.02329402087546173,0.020857071024722895,0.018263045014373702,0.015308457302117162,0.011619323408040838,0.007192249425319375,0.0022432326203047914,-0.0031158047673209843,-0.008938577741358866,-0.01608599108266695,-0.0240741067779231,-0.03349173215568069,-0.04350518055190422,-0.05432193022229992,-0.06572769831841851,-0.0780642764495485,-0.09082098412478024,-0.10441399954475372,-0.11861113275156399,-0.13311580804192635,-0.14834984153905806,-0.16337876662288187,-0.17820305007978643,-0.19435528910230682,-0.209999554251882,-0.21827530268071627,-0.2423794652764153,-0.2501994843184674,-0.27543533441592816,-0.28299731144335416,-0.31105481977542215,-0.3179939807618428,-0.3448481392940259,-0.3509255689141004,-0.3774016190247722,-0.38325652351450135,-0.3923688859225827,-0.42353691647644265,-0.42968901419281114,-0.43835950125793444,-0.448662052924897,-0.48459329711255306,-0.490896458917379,-0.49884866451521104,-0.5078759540771411,-0.540232997442172,-0.546048322304336,-0.553225001273085,-0.5614359508990927,-0.5703712214622669,-0.5797677150210263,-0.6156644854369477,-0.6219456066893803,-0.6288711969292713,-0.6363393881390551,-0.6442201271454087,-0.6523964446636641,-0.660761125737884,-0.669239689781226,-0.6777622455906402,-0.6862603277776955,-0.694670512166617,-0.7029798539313612,-0.7111622533027435,-0.7191925527032579,-0.7270762160143134,-0.7348129453192427
0.17736918246115652,0.1730387684236434,0.16907855781357561,0.16543653455144325,0.16209091654807528,0.15901945440056142,0.1562014347828935,0.15361899459879957,0.1512503765532105,0.1490807377888701,0.14709420701296771,0.1452760490032734,0.14196786779473314,0.13523752787944776,0.12607794303458109,0.1170365361100889,0.10716074222753003,0.09792374777672164,0.08943152274516653,0.08163968928947929,0.07446962015440661,0.06788808491480491,0.06184962998489274,0.05631250975960578,0.051236652607759225,0.046586073136704265,0.04232695924486585,0.03842793313472148,0.03485990314932197,0.03159592503247266,0.028611070403545824,0.02588230101874034,0.02338834812575552,0.0210266949530018,0.018380106298224064,0.015071988717459739,0.01120011596926318,0.0072726406961676204,0.0028002074523834075,-0.00252548334436975,-0.008138103317766987,-0.01421945503556632,-0.02059762616572014,-0.02805746568270928,-0.036362073121205984,-0.04595588671755069,-0.0570427172076684,-0.06889499945593647,-0.08174076239704675,-0.09511997106552972,-0.10923796163188548,-0.12374995377337106,-0.13939481763420414,-0.15585367917866755,-0.17222659153765285,-0.1892339893848325,-0.20612559780778383,-0.22235118651143138,-0.23083065795190372,-0.2566523927869748,-0.2646635025667896,-0.29125403960253404,-0.29851282029287196,-0.3098335711983493,-0.3429645391280043,-0.34920612238367665,-0.3592037633248908,-0.3961703718971368,-0.4018627472221472,-0.4111575688621678,-0.4442672503082514,-0.4506529705453759,-0.4595192465025564,-0.4927994634142232,-0.4990968407581686,-0.5073736823580832,-0.51698250141451485,-0.5524144572373682,-0.5588203291311413,-0.5666568386129507,-0.5756077365009609,-0.5853368979703624,-0.6236520787315083,-0.6304231285473851,-0.637974180082308,-0.6461483647513764,-0.6548004031790726,-0.6638072766086411,-0.6730341542830605,-0.7103489807875238,-0.7170373993636034,-0.7240033820084149,-0.7311809281142567,-0.7384799334189336,-0.7458423928400189,-0.7532433079015419,-0.7606668369784959,-0.7681037940672675,-0.7755364545421859,-0.7829387157533398
