-0.04714627151611109,3.106947549545381,1,0.33364348394784327,0,0.33580730924625446
-0.9342493859665794,-1.797158232258395,1,0.3340339332313217,1,0.3355176280154908
1.9587647849508967,0.4189942702635087,1,0.33348114009009944,1,0.33591654665328763
0.9652416779107165,-0.7320490657605686,1,0.3337436090445638,1,0.33539706828359583
0.335622840836853,-1.6293399432976419,1,0.3356986184872942,1,0.3366394312328911
0.10121431854504265,-0.04754736381847085,1,0.33756059143302597,1,0.3374217217198803
0.7011168439277888,0.5780416457215671,1,0.33094489519344794,1,0.331776713589622
-0.7755132357036018,-0.578195098714615,1,0.3373151470034895,1,0.33781571926415555
0.20696109711482272,0.6483185210114832,1,0.33410838547580646,1,0.33514429837633575
-0.55773603222148,0.10056988542386697,1,0.3379522121677633,1,0.33737494417155034
0.7457739169443056,1.1446992342502247,1,0.3398774627393596,1,0.34021100317015884
-0.23669914234489295,-1.6969859319432388,1,0.33186096323976666,1,0.3319862979045869
-1.6803026009737656,-0.8472200900593558,1,0.3350818742062668,1,0.3380753368174869
-0.8566458672014283,-0.6044762400368932,1,0.33470308897621237,1,0.33513553976088084
-1.006354704823054,-2.0288784148435712,1,0.340154941521136,0,0.3418273225894526
-1.4170722331973373,0.9674191471782615,1,0.3383196959624357,1,0.3383041819232453
-0.5922937497535111,1.9212011758396494,1,0.3340964756429783,1,0.3340245695357341
0.8037202655546046,-0.25456823509804394,1,0.3378345339911438,1,0.3379729463145351
-0.18275248033863944,-1.1054953301418609,1,0.33667885273596154,1,0.33755423780560356
0.6734401543680072,0.7311327079662222,1,0.33696050151122714,1,0.338595386806662
