1.6953170822982497,-0.9917043313142713,1,0.3363496106109687,1,0.3361723472623621
-1.786629544003909,1.2811666151080798,1,0.3334741235040294,1,0.33368563629962356
0.9699875001582589,-0.17350723537216972,1,0.3379953666755058,1,0.34057855039682905
-1.9325497672540257,-0.6577926078481883,1,0.3365231516924122,1,0.3363435925702356
1.3664170660634491,-1.0267329729577592,1,0.3373441878353338,1,0.34005834403738144
-2.0495070158801507,-0.1886622581781232,0,0.3418645141054033,1,0.3429729581538419
-0.5508870935435607,-0.03073777365161677,1,0.33458437080534176,1,0.3354653257414457
-0.8080614566287239,-0.13708880196242074,1,0.3320643450679377,1,0.3342068834087666
-1.3145652266444035,0.08607209369774527,1,0.3386364237730879,1,0.3380777222780085
-0.8279311671848079,-0.4870528296868491,1,0.3336693624567759,1,0.33746394091728527
-1.6177725956019895,0.4277914977527656,1,0.3403156037427929,1,0.34046660000926
-0.6730359718260819,1.0384766591280212,1,0.33819659054073936,1,0.3383609250472932
-1.0349556969159894,1.3744550612434963,1,0.33446442930914355,1,0.3327561827624854
0.8914323979888964,-0.6103743511253712,1,0.33348437056164704,1,0.33437873889730807
-0.6687010733720555,0.3327128248870831,1,0.3345626842757057,1,0.33706908525822743
-0.40955592264327045,0.8584596718417922,1,0.3355593063746949,1,0.3376724702380123
-0.6079880792260782,-0.5207546648585788,1,0.33312415884718993,1,0.3339400745977201
0.3648095314867012,0.6309737793442658,1,0.32615561776411095,1,0.32812964343017703
-0.366499295423783,-0.00889763836130918,1,0.33386028331449735,1,0.3347716986981699
-0.7443346278828354,-1.9623701569326129,1,0.33546169463263875,0,0.3341807977185465
