-1.145122426482946,2.330713128565514,1,0.3325078823586416,0,0.3327404895606487
-0.5541820445401913,0.3279913375171985,1,0.3331997176450141,1,0.33418305280031957
2.065076261330742,0.6947456383936366,0,0.3339131442934309,1,0.3365205889276922
-0.7217977283906264,-0.553124234498443,1,0.33244246041299796,1,0.3336901856150811
-1.047757057757074,0.11041088230880361,1,0.32956790796560287,1,0.3307104675183197
0.05842084099951118,0.2404403234641018,1,0.3372162118635963,1,0.33847130700220207
-0.45375858091559507,1.3289589714869443,1,0.33239939822233844,1,0.3339182881251328
0.45484519842157345,0.18190299202120547,1,0.33534705821143707,1,0.33642117689516526
-0.5530694085399129,-0.1539862473525448,1,0.33024354709431736,1,0.33094311180399094
0.00825005088609438,-0.8300963957639316,1,0.32648942437541795,1,0.32855020760810105
0.2562581030826204,-1.2955885133678953,1,0.3325870737643749,1,0.3345546971513109
-0.8980378157346132,-0.9002236495341136,1,0.3334988814011759,1,0.33480926753102613
-0.16873730120809555,1.0338152463714083,1,0.3354542187151994,1,0.3347372349413804
1.1404865731350553,0.12944764370747022,1,0.33010561375406855,1,0.32922609518939994
-1.42833260874699,-0.779603938171474,1,0.32854998980087347,1,0.3305001349790928
0.19410301941129046,0.16532385104696803,1,0.3316996081313408,1,0.33371480701070166
-1.9064236777502246,-0.9901680738349821,1,0.3300732509962696,1,0.33050893099425216
0.353197010136568,-0.25608262366587525,1,0.3290318571282581,1,0.3278884437478222
-2.14507187965788,-0.531241979857851,0,0.3315147235404212,1,0.3333772463732052
0.6468408655779101,0.7043354965321982,1,0.3365518260299676,1,0.3360724372091627
