-3.5736254868828583,-3.6666592279272865,-3.7596929689717147,-3.8527267100161424,-3.9457604510605706,-4.038794192104999,-4.1318279331494265,-4.224861674193855,-4.317895415238283,-4.4109291562827115,-4.503962897327139,-4.596996638371568,-4.690030379415996,-4.783064120460424,-4.876097861504852,-4.96913160254928,-5.062165343593708,-5.155199084638136,-5.248232825682565,-5.3412665667269925,-5.43430030777142,-5.527334048815849,-5.620367789860277,-5.713401530904705,-5.806435271949133,-5.899469012993562,-5.992502754037989,-6.085536495082417,-6.178570236126846,-6.2716039771712735,-6.364637718215702,-6.45767145926013,-6.550705200304558,-6.643738941348986,-6.736772682393414,-6.829806423437843,-6.92284016448227,-7.015873905526699,-7.108907646571127,-7.2019413876155545,-7.294975128659983,-7.388008869704411,-7.4810426107488395,-7.574076351793267,-7.667110092837696,-7.760143833882124,-7.853177574926551,-7.94621131597098,-8.039245057015409,-8.132278798059836,-8.225312539104264,-8.318346280148692,-8.41138002119312,-8.504413762237549,-8.597447503281977,-8.690481244326405,-8.783514985370832,-8.87654872641526,-8.96958246745969,-9.062616208504117,-9.155649949548545,-9.248683690592973,-9.341717431637402,-9.43475117268183,-9.527784913726258,-9.620818654770686,-9.713852395815113,-9.806886136859543,-9.89991987790397,-9.992953618948398,-10.085987359992826,-10.179021101037254,-10.272054842081683,-10.365088583126111,-10.458122324170539,-10.551156065214967,-10.644189806259394,-10.737223547303824,-10.830257288348252,-10.92329102939268,-11.016324770437107,-11.109358511481535,-11.202392252525964,-11.295425993570392,-11.38845973461482,-11.481493475659247,-11.574527216703677,-11.667560957748105,-11.760594698792532,-11.85362843983696,-11.946662180881388,-12.039695921925818,-12.132729662970245,-12.225763404014673,-12.3187971450591,-12.411830886103528,-12.504864627147958,-12.597898368192386,-12.690932109236813,-12.783965850281241
-3.549299663068688,-3.642333404113116,-3.7353671451575443,-3.8284008862019725,-3.9214346272464002,-4.014468368290829,-4.107502109335257,-4.200535850379684,-4.293569591424113,-4.386603332468541,-4.479637073512969,-4.572670814557397,-4.665704555601826,-4.7587382966462535,-4.851772037690681,-4.94480577873511,-5.037839519779538,-5.130873260823966,-5.223907001868394,-5.316940742912822,-5.40997448395725,-5.503008225001678,-5.596041966046107,-5.6890757070905345,-5.782109448134962,-5.875143189179391,-5.968176930223819,-6.061210671268247,-6.154244412312675,-6.247278153357103,-6.340311894401531,-6.433345635445959,-6.526379376490387,-6.619413117534815,-6.712446858579243,-6.805480599623672,-6.8985143406680995,-6.991548081712528,-7.084581822756956,-7.177615563801384,-7.270649304845812,-7.36368304589024,-7.456716786934669,-7.549750527979096,-7.642784269023524,-7.735818010067953,-7.8288517511123805,-7.921885492156809,-8.014919233201237,-8.107952974245665,-8.200986715290092,-8.294020456334522,-8.38705419737895,-8.480087938423377,-8.573121679467805,-8.666155420512235,-8.759189161556662,-8.85222290260109,-8.945256643645518,-9.038290384689946,-9.131324125734375,-9.224357866778803,-9.31739160782323,-9.410425348867658,-9.503459089912086,-9.596492830956516,-9.689526572000943,-9.782560313045371,-9.875594054089799,-9.968627795134227,-10.061661536178656,-10.154695277223084,-10.247729018267512,-10.34076275931194,-10.433796500356369,-10.526830241400797,-10.619863982445224,-10.712897723489652,-10.80593146453408,-10.89896520557851,-10.991998946622937,-11.085032687667365,-11.178066428711793,-11.27110016975622,-11.36413391080065,-11.457167651845078,-11.550201392889505,-11.643235133933933,-11.73626887497836,-11.82930261602279,-11.922336357067218,-12.015370098111646,-12.108403839156074,-12.201437580200501,-12.294471321244929,-12.387505062289359,-12.480538803333786,-12.573572544378214,-12.666606285422642,-12.75964002646707
-3.556550602829581,-3.649584343874009,-3.7426180849184374,-3.8356518259628656,-3.9286855670072938,-4.021719308051722,-4.11475304909615,-4.207786790140578,-4.300820531185006,-4.393854272229435,-4.486888013273862,-4.579921754318291,-4.672955495362719,-4.7659892364071466,-4.859022977451575,-4.952056718496003,-5.045090459540431,-5.138124200584859,-5.231157941629287,-5.324191682673716,-5.417225423718143,-5.510259164762572,-5.603292905807,-5.6963266468514275,-5.789360387895856,-5.882394128940284,-5.9754278699847125,-6.06846161102914,-6.161495352073569,-6.254529093117997,-6.347562834162424,-6.440596575206853,-6.533630316251281,-6.626664057295709,-6.719697798340137,-6.812731539384565,-6.9057652804289935,-6.998799021473421,-7.091832762517849,-7.184866503562278,-7.277900244606705,-7.370933985651134,-7.463967726695562,-7.55700146773999,-7.650035208784418,-7.743068949828847,-7.8361026908732745,-7.929136431917702,-8.02217017296213,-8.115203914006559,-8.208237655050986,-8.301271396095414,-8.394305137139844,-8.487338878184271,-8.580372619228699,-8.673406360273127,-8.766440101317555,-8.859473842361984,-8.952507583406412,-9.04554132445084,-9.138575065495267,-9.231608806539695,-9.324642547584125,-9.417676288628552,-9.51071002967298,-9.603743770717408,-9.696777511761836,-9.789811252806265,-9.882844993850693,-9.97587873489512,-10.068912475939548,-10.161946216983976,-10.254979958028406,-10.348013699072833,-10.441047440117261,-10.534081181161689,-10.627114922206117,-10.720148663250546,-10.813182404294974,-10.906216145339402,-10.99924988638383,-11.092283627428257,-11.185317368472687,-11.278351109517114,-11.371384850561542,-11.46441859160597,-11.557452332650398,-11.650486073694827,-11.743519814739255,-11.836553555783683,-11.92958729682811,-12.02262103787254,-12.115654778916968,-12.208688519961395,-12.301722261005823,-12.39475600205025,-12.48778974309468,-12.580823484139108,-12.673857225183536,-12.766890966227963
-3.5190635656572233,-3.6120973067016515,-3.7051310477460797,-3.798164788790508,-3.891198529834936,-3.984232270879364,-4.0772660119237925,-4.17029975296822,-4.263333494012648,-4.356367235057077,-4.449400976101504,-4.542434717145933,-4.635468458190361,-4.728502199234789,-4.821535940279217,-4.914569681323645,-5.007603422368073,-5.100637163412501,-5.19367090445693,-5.2867046455013575,-5.379738386545785,-5.472772127590214,-5.565805868634642,-5.65883960967907,-5.751873350723498,-5.844907091767926,-5.937940832812354,-6.030974573856782,-6.124008314901211,-6.2170420559456385,-6.310075796990067,-6.403109538034495,-6.496143279078923,-6.589177020123351,-6.682210761167779,-6.775244502212208,-6.868278243256635,-6.961311984301063,-7.054345725345492,-7.1473794663899195,-7.240413207434348,-7.333446948478776,-7.426480689523204,-7.519514430567632,-7.61254817161206,-7.705581912656489,-7.798615653700916,-7.891649394745344,-7.984683135789773,-8.0777168768342,-8.170750617878628,-8.263784358923056,-8.356818099967485,-8.449851841011913,-8.542885582056341,-8.635919323100769,-8.728953064145198,-8.821986805189626,-8.915020546234054,-9.008054287278481,-9.10108802832291,-9.194121769367339,-9.287155510411766,-9.380189251456194,-9.473222992500622,-9.56625673354505,-9.65929047458948,-9.752324215633907,-9.845357956678335,-9.938391697722762,-10.03142543876719,-10.12445917981162,-10.217492920856047,-10.310526661900475,-10.403560402944903,-10.49659414398933,-10.58962788503376,-10.682661626078188,-10.775695367122616,-10.868729108167043,-10.961762849211471,-11.0547965902559,-11.147830331300328,-11.240864072344756,-11.333897813389184,-11.426931554433613,-11.519965295478041,-11.612999036522469,-11.706032777566897,-11.799066518611324,-11.892100259655754,-11.985134000700182,-12.07816774174461,-12.171201482789037,-12.264235223833465,-12.357268964877894,-12.450302705922322,-12.54333644696675,-12.636370188011178,-12.729403929055605
-3.587406432447885,-3.6804401734923133,-3.7734739145367415,-3.8665076555811693,-3.9595413966255975,-4.052575137670026,-4.145608878714454,-4.238642619758882,-4.33167636080331,-4.424710101847738,-4.517743842892166,-4.610777583936595,-4.7038113249810225,-4.79684506602545,-4.889878807069879,-4.982912548114307,-5.075946289158735,-5.168980030203163,-5.262013771247592,-5.355047512292019,-5.448081253336447,-5.541114994380876,-5.6341487354253035,-5.727182476469732,-5.82021621751416,-5.913249958558588,-6.006283699603016,-6.099317440647444,-6.192351181691872,-6.2853849227363,-6.378418663780728,-6.471452404825157,-6.5644861458695845,-6.657519886914012,-6.750553627958441,-6.843587369002869,-6.936621110047297,-7.029654851091725,-7.122688592136153,-7.215722333180581,-7.308756074225009,-7.401789815269438,-7.494823556313865,-7.587857297358294,-7.680891038402722,-7.7739247794471495,-7.866958520491578,-7.959992261536006,-8.053026002580435,-8.146059743624862,-8.23909348466929,-8.332127225713718,-8.425160966758146,-8.518194707802575,-8.611228448847003,-8.70426218989143,-8.797295930935858,-8.890329671980288,-8.983363413024716,-9.076397154069143,-9.169430895113571,-9.262464636157999,-9.355498377202426,-9.448532118246856,-9.541565859291284,-9.6345996003357115,-9.72763334138014,-9.820667082424569,-9.913700823468997,-10.006734564513424,-10.099768305557852,-10.19280204660228,-10.28583578764671,-10.378869528691137,-10.471903269735565,-10.564937010779992,-10.65797075182442,-10.75100449286885,-10.844038233913277,-10.937071974957705,-11.030105716002133,-11.12313945704656,-11.21617319809099,-11.309206939135418,-11.402240680179846,-11.495274421224273,-11.588308162268701,-11.68134190331313,-11.774375644357558,-11.867409385401986,-11.960443126446414,-12.053476867490842,-12.146510608535271,-12.239544349579699,-12.332578090624127,-12.425611831668554,-12.518645572712982,-12.611679313757412,-12.70471305480184,-12.797746795846267
-3.5334487178131098,-3.626482458857538,-3.719516199901966,-3.8125499409463943,-3.9055836819908225,-3.9986174230352507,-4.091651164079678,-4.184684905124107,-4.277718646168535,-4.3707523872129626,-4.463786128257391,-4.556819869301819,-4.6498536103462476,-4.742887351390675,-4.835921092435103,-4.928954833479532,-5.021988574523959,-5.115022315568387,-5.208056056612816,-5.3010897976572435,-5.394123538701671,-5.4871572797461,-5.580191020790528,-5.673224761834956,-5.766258502879384,-5.859292243923813,-5.95232598496824,-6.045359726012668,-6.138393467057097,-6.2314272081015245,-6.324460949145953,-6.417494690190381,-6.510528431234809,-6.603562172279237,-6.696595913323665,-6.789629654368094,-6.882663395412521,-6.97569713645695,-7.068730877501378,-7.1617646185458055,-7.254798359590234,-7.347832100634662,-7.4408658416790905,-7.533899582723518,-7.626933323767946,-7.719967064812375,-7.813000805856802,-7.906034546901231,-7.999068287945659,-8.092102028990087,-8.185135770034515,-8.278169511078943,-8.37120325212337,-8.4642369931678,-8.557270734212228,-8.650304475256656,-8.743338216301083,-8.836371957345513,-8.92940569838994,-9.022439439434368,-9.115473180478796,-9.208506921523224,-9.301540662567652,-9.394574403612081,-9.487608144656509,-9.580641885700937,-9.673675626745364,-9.766709367789792,-9.85974310883422,-9.95277684987865,-10.045810590923077,-10.138844331967505,-10.231878073011933,-10.32491181405636,-10.41794555510079,-10.510979296145218,-10.604013037189645,-10.697046778234073,-10.7900805192785,-10.88311426032293,-10.976148001367358,-11.069181742411786,-11.162215483456214,-11.255249224500641,-11.34828296554507,-11.441316706589499,-11.534350447633926,-11.627384188678354,-11.720417929722784,-11.813451670767211,-11.906485411811639,-11.999519152856067,-12.092552893900494,-12.185586634944924,-12.278620375989352,-12.37165411703378,-12.464687858078207,-12.557721599122635,-12.650755340167064,-12.743789081211492
-3.5448080619766547,-3.637841803021083,-3.730875544065511,-3.823909285109939,-3.916943026154367,-4.009976767198795,-4.103010508243223,-4.1960442492876515,-4.289077990332079,-4.382111731376508,-4.475145472420936,-4.568179213465364,-4.661212954509792,-4.75424669555422,-4.847280436598648,-4.940314177643076,-5.033347918687504,-5.1263816597319325,-5.21941540077636,-5.312449141820789,-5.405482882865217,-5.498516623909645,-5.591550364954073,-5.684584105998501,-5.777617847042929,-5.870651588087357,-5.963685329131786,-6.0567190701762135,-6.149752811220642,-6.24278655226507,-6.335820293309498,-6.428854034353926,-6.521887775398354,-6.614921516442783,-6.70795525748721,-6.800988998531638,-6.894022739576067,-6.9870564806204944,-7.080090221664923,-7.173123962709351,-7.266157703753779,-7.359191444798207,-7.452225185842635,-7.545258926887064,-7.638292667931491,-7.731326408975919,-7.824360150020348,-7.917393891064775,-8.010427632109204,-8.103461373153632,-8.19649511419806,-8.289528855242489,-8.382562596286917,-8.475596337331345,-8.568630078375772,-8.6616638194202,-8.75469756046463,-8.847731301509057,-8.940765042553485,-9.033798783597913,-9.12683252464234,-9.21986626568677,-9.312900006731198,-9.405933747775626,-9.498967488820053,-9.592001229864481,-9.68503497090891,-9.778068711953338,-9.871102452997766,-9.964136194042194,-10.057169935086623,-10.150203676131051,-10.243237417175479,-10.336271158219906,-10.429304899264334,-10.522338640308764,-10.615372381353191,-10.70840612239762,-10.801439863442047,-10.894473604486475,-10.987507345530904,-11.080541086575332,-11.17357482761976,-11.266608568664187,-11.359642309708615,-11.452676050753045,-11.545709791797472,-11.6387435328419,-11.731777273886328,-11.824811014930756,-11.917844755975185,-12.010878497019613,-12.10391223806404,-12.196945979108468,-12.289979720152898,-12.383013461197326,-12.476047202241753,-12.569080943286181,-12.662114684330609,-12.755148425375038
-3.541907307886218,-3.634941048930646,-3.7279747899750744,-3.8210085310195026,-3.9140422720639303,-4.0070760131083585,-4.100109754152787,-4.193143495197215,-4.286177236241643,-4.379210977286071,-4.472244718330499,-4.565278459374928,-4.658312200419355,-4.751345941463783,-4.844379682508212,-4.9374134235526395,-5.030447164597068,-5.123480905641496,-5.216514646685924,-5.309548387730352,-5.40258212877478,-5.495615869819208,-5.588649610863636,-5.681683351908064,-5.774717092952492,-5.86775083399692,-5.960784575041348,-6.053818316085777,-6.1468520571302045,-6.239885798174632,-6.332919539219061,-6.425953280263489,-6.518987021307917,-6.612020762352345,-6.705054503396774,-6.798088244441201,-6.891121985485629,-6.984155726530058,-7.0771894675744855,-7.170223208618914,-7.263256949663342,-7.35629069070777,-7.449324431752198,-7.542358172796626,-7.635391913841054,-7.728425654885482,-7.82145939592991,-7.914493136974338,-8.007526878018766,-8.100560619063195,-8.193594360107623,-8.28662810115205,-8.379661842196478,-8.472695583240906,-8.565729324285336,-8.658763065329763,-8.751796806374191,-8.844830547418619,-8.937864288463047,-9.030898029507476,-9.123931770551904,-9.216965511596332,-9.30999925264076,-9.403032993685187,-9.496066734729615,-9.589100475774044,-9.682134216818472,-9.7751679578629,-9.868201698907328,-9.961235439951755,-10.054269180996185,-10.147302922040613,-10.24033666308504,-10.333370404129468,-10.426404145173896,-10.519437886218325,-10.612471627262753,-10.70550536830718,-10.798539109351609,-10.891572850396036,-10.984606591440466,-11.077640332484894,-11.170674073529321,-11.263707814573749,-11.356741555618177,-11.449775296662606,-11.542809037707034,-11.635842778751462,-11.72887651979589,-11.821910260840319,-11.914944001884747,-12.007977742929175,-12.101011483973602,-12.19404522501803,-12.28707896606246,-12.380112707106887,-12.473146448151315,-12.566180189195743,-12.65921393024017,-12.7522476712846
-3.5930328141293066,-3.686066555173735,-3.779100296218163,-3.8721340372625908,-3.965167778307019,-4.058201519351447,-4.151235260395875,-4.244269001440303,-4.337302742484732,-4.430336483529159,-4.523370224573588,-4.616403965618016,-4.709437706662444,-4.802471447706872,-4.8955051887513,-4.9885389297957285,-5.081572670840156,-5.174606411884585,-5.267640152929013,-5.36067389397344,-5.453707635017869,-5.546741376062297,-5.6397751171067245,-5.732808858151153,-5.825842599195581,-5.9188763402400095,-6.011910081284437,-6.104943822328866,-6.197977563373294,-6.291011304417722,-6.38404504546215,-6.477078786506578,-6.570112527551006,-6.663146268595434,-6.756180009639862,-6.8492137506842905,-6.942247491728718,-7.035281232773146,-7.128314973817575,-7.221348714862002,-7.314382455906431,-7.407416196950859,-7.500449937995287,-7.593483679039715,-7.686517420084143,-7.7795511611285715,-7.872584902172999,-7.965618643217428,-8.058652384261856,-8.151686125306284,-8.244719866350712,-8.33775360739514,-8.430787348439567,-8.523821089483997,-8.616854830528425,-8.709888571572852,-8.80292231261728,-8.895956053661708,-8.988989794706137,-9.082023535750565,-9.175057276794993,-9.26809101783942,-9.361124758883848,-9.454158499928278,-9.547192240972706,-9.640225982017133,-9.733259723061561,-9.826293464105989,-9.919327205150418,-10.012360946194846,-10.105394687239274,-10.198428428283702,-10.291462169328131,-10.384495910372559,-10.477529651416987,-10.570563392461414,-10.663597133505842,-10.756630874550272,-10.8496646155947,-10.942698356639127,-11.035732097683555,-11.128765838727983,-11.221799579772412,-11.31483332081684,-11.407867061861268,-11.500900802905695,-11.593934543950123,-11.686968284994553,-11.78000202603898,-11.873035767083408,-11.966069508127836,-12.059103249172265,-12.152136990216693,-12.24517073126112,-12.338204472305549,-12.431238213349976,-12.524271954394406,-12.617305695438834,-12.710339436483261,-12.803373177527689
-3.598583908314011,-3.6916176493584394,-3.7846513904028676,-3.8776851314472958,-3.970718872491724,-4.063752613536152,-4.15678635458058,-4.249820095625008,-4.342853836669437,-4.435887577713864,-4.528921318758292,-4.621955059802721,-4.7149888008471486,-4.808022541891576,-4.901056282936005,-4.994090023980433,-5.087123765024861,-5.180157506069289,-5.273191247113718,-5.366224988158145,-5.459258729202573,-5.552292470247002,-5.6453262112914295,-5.738359952335858,-5.831393693380286,-5.9244274344247145,-6.017461175469142,-6.11049491651357,-6.203528657557999,-6.296562398602426,-6.389596139646855,-6.482629880691283,-6.575663621735711,-6.668697362780139,-6.761731103824567,-6.8547648448689955,-6.947798585913423,-7.040832326957852,-7.13386606800228,-7.226899809046708,-7.319933550091136,-7.412967291135564,-7.506001032179992,-7.59903477322442,-7.692068514268849,-7.7851022553132765,-7.878135996357704,-7.971169737402133,-8.064203478446561,-8.15723721949099,-8.250270960535417,-8.343304701579845,-8.436338442624272,-8.529372183668702,-8.62240592471313,-8.715439665757557,-8.808473406801985,-8.901507147846415,-8.994540888890842,-9.08757462993527,-9.180608370979698,-9.273642112024126,-9.366675853068555,-9.459709594112983,-9.55274333515741,-9.645777076201838,-9.738810817246266,-9.831844558290696,-9.924878299335123,-10.017912040379551,-10.110945781423979,-10.203979522468407,-10.297013263512836,-10.390047004557264,-10.483080745601692,-10.57611448664612,-10.669148227690547,-10.762181968734977,-10.855215709779404,-10.948249450823832,-11.04128319186826,-11.134316932912688,-11.227350673957117,-11.320384415001545,-11.413418156045973,-11.5064518970904,-11.599485638134828,-11.692519379179258,-11.785553120223685,-11.878586861268113,-11.97162060231254,-12.064654343356969,-12.157688084401398,-12.250721825445826,-12.343755566490254,-12.436789307534681,-12.529823048579109,-12.622856789623539,-12.715890530667966,-12.808924271712394
