104290.68138082836,37,12,0,2,2.728171110934276e-4,0.002494376284525589,8.737817232879604e-4,104121.4314789729,43,37,0,27,0.003251068664571296,0.004795730828902481,0.0010377991937839048,104342.98716675247,34,10,0,0,0,0.002841388186616251,0.0010238228623095454,0.040429012286568256,0.027711040736964065,0.045694001029275455,0.09172680384502163,0.06788733014965696,0.08864262743298801,0.06577825940532654,0.09408556060860551,0.06945348724012612
103242.59537343001,36,10,0,0,0,0.0021682900471391457,7.661523150142064e-4,103095.21783903531,42,35,0,25,0.0025301505618026366,0.0037663255045128833,8.045589965061009e-4,103294.25184367022,36,10,0,0,0,0.0021682900471391457,7.661523150142064e-4,0.022424735539343654,0.00992449888757152,0.022424735539343654,0.10430072655287059,0.08996420528750738,0.10933146955650253,0.09279915200257272,0.10430072655287059,0.08996420528750738
103052.28410899587,38,10,0,0,0,0.0018472183358614741,7.601812688138921e-4,102924.18620308138,38,10,0,0,0,0.0018472183358614741,7.601812688138921e-4,103103.94057923608,38,10,0,0,0,0.0018472183358614741,7.601812688138921e-4,0.01919733030058568,0.01919733030058568,0.01919733030058568,0.04951650473826863,0.0361591321718058,0.04951650473826863,0.0361591321718058,0.04951650473826863,0.0361591321718058
102716.60860570298,35,10,0,0,0,0.002357320315750454,8.067819215511235e-4,102554.50252627872,44,55,0,45,0.0057969324970088346,0.006849287152735385,0.0011594132260641244,102768.26507594319,35,10,0,0,0,0.002357320315750454,8.067819215511235e-4,0.020117792629598785,-0.0022430198388461164,0.020117792629598785,0.08844014620302432,0.07714764515273624,0.08315466253680726,0.07408678612908509,0.08844014620302432,0.07714764515273624
102465.52951614342,37,10,0,0,0,0.0015279502402831793,5.423520811677942e-4,102307.68633838833,45,57,0,47,0.006150704218615261,0.006835842615578881,0.0011159416669755666,102517.18598638363,37,10,0,0,0,0.0015279502402831793,5.423520811677942e-4,0.012110825326714814,-0.00959541516001039,0.012110825326714814,0.04198378893123933,0.03528528035254516,0.048591522486107874,0.0391053939298161,0.04198378893123933,0.03528528035254516
103004.9451648081,38,11,0,1,1.309014038073494e-4,0.0017300094726966832,6.233182708423332e-4,102861.6112490877,41,23,0,13,0.0011354993265654373,0.002308610038275601,6.269917693263673e-4,103060.90634090165,38,11,0,1,1.309014038073494e-4,0.0017300094726966832,6.233182708423332e-4,0.015795521235323573,0.010313106597663158,0.015795521235323573,0.09952639390949092,0.08985489407087831,0.1015421424920514,0.09085159295803119,0.09952639390949092,0.08985489407087831
102728.68575239819,37,10,0,0,0,0.0020344726796118055,7.158218443512215e-4,102593.88054263662,43,47,0,37,0.0036877255768283644,0.0048645560945818865,8.660941868151164e-4,102780.3422226384,37,10,0,0,0,0.0020344726796118055,7.158218443512215e-4,0.016153326344733987,0.0019669963719959327,0.016153326344733987,0.07190267656452975,0.05363357154796056,0.07172799741688118,0.05429457445477161,0.07190267656452975,0.05363357154796056
100594.97141241972,36,10,0,0,0,0.0020928467527759603,7.216566287002235e-4,100433.8607715213,45,64,0,54,0.007239622381815397,0.007980449829682396,0.0012239051213768777,100646.62788265993,36,10,0,0,0,0.0020928467527759603,7.216566287002235e-4,-0.008709883861488521,-0.03400698691927362,-0.008709883861488521,0.10918401952851842,0.08290350850981568,0.10289452190016735,0.07844186619052462,0.10918401952851842,0.08290350850981568
102541.016509056,36,10,0,0,0,0.0014001140018543646,5.053762019690998e-4,102397.5652032332,40,17,0,7,6.94135462881931e-4,0.0016721649301146755,4.6141559729081643e-4,102592.67297929621,36,10,0,0,0,0.0014001140018543646,5.053762019690998e-4,0.011306100082740578,0.004771866754198495,0.011306100082740578,0.011545582218390082,0.008384733277920072,0.008851452633024448,0.006484544559579763,0.011545582218390082,0.008384733277920072
103157.83843971287,37,10,0,0,0,0.0022761056797447545,8.404594692570639e-4,103007.089535803,42,26,0,16,0.0019029071564649787,0.003483218029780686,8.25979688303856e-4,103209.49490995308,37,10,0,0,0,0.0022761056797447545,8.404594692570639e-4,0.02325644615250244,0.013346527809696695,0.02325644615250244,0.04841356703982169,0.04505921384940465,0.04804390501026912,0.04685584154134934,0.04841356703982169,0.04505921384940465
