0.7666092732900001,1.9194115136370755,1,0.1592016606532597,1,0.15995963726779494
0.7075671742042856,-0.20012070401641452,1,0.15893261068602993,1,0.15942885929732276
1.2949005438236099,-0.3889902730447666,1,0.15873472949260048,1,0.15969958782016436
-0.3859994699968847,-0.07522751958928983,1,0.15855515148094557,1,0.158835604402223
-0.40519772225630585,1.5799038093731148,1,0.15814800208924762,1,0.15837738393308953
0.17046665368143762,0.025259626272182603,1,0.1579843371978913,1,0.15832867982161503
-1.328494023393815,0.2948975200511332,1,0.15895442719911268,1,0.15875307610460165
0.16033697098330027,-1.452497070899894,1,0.15884932683082953,1,0.1596045200649321
-1.4709297193454787,-2.026452981630408,1,0.1574534301557935,0,0.15797433726673948
0.968044389121438,-0.8972268307259095,1,0.15774048831990628,1,0.1582621485766036
-0.30340797097122196,-0.56253427430841485,1,0.1590811141046231,1,0.1592890446474995
-0.34356707508368023,-7.775701065975728e-4,1,0.15952289404928532,1,0.1599739905307025
-1.295923319216087,-0.267683179931294,1,0.1593776675405072,1,0.15990922078428627
0.10759018616590063,-0.21837317317447583,1,0.15784376647134613,1,0.15864911263771142
0.17687009619976346,0.4709389550634806,1,0.15966998399918075,1,0.16012157904973678
-0.24247179119338422,-2.0604783905536603,1,0.15921825785871146,0,0.15987987319286034
1.5193989225860312,-2.3254871426296346,1,0.15798199634796128,0,0.15906764963254472
-0.056687342182898046,0.3648954990625021,1,0.15957946050281813,1,0.1606576080258808
-1.4986325042713036,0.583481965345606,1,0.15856248996532174,1,0.1587942091991854
-0.5425092935244777,-0.485896965694617,1,0.15949801376814332,1,0.1599788425975417
