0.09281539349176682,0.09376190056061984,0.09527671574931529,0.09722364080260215,0.09944005871691852,0.10183232480976878,0.10432256562442921,0.10681425150424795,0.10934298744084059,0.1118244208529432,0.1142339522096254,0.1165537125557744,0.1187713106934768,0.12087245993106976,0.12177435434547379,0.1227625556908184,0.12351744937330644,0.12461650587492856,0.1259836299749375,0.12722269165956213,0.12895776952981697,0.13071136419071516,0.1324644794273122,0.13419021602177839,0.13587039314617888,0.1374914030801183,0.13904357910790288,0.14052051004627308,0.14191840565426217,0.1432355461482998,0.14447181988891888,0.145628342272194,0.14670714536115925,0.14771092742140834,0.14870206749713732,0.14967066576919097,0.15048410275114288,0.15124052601731663,0.15198117854927629,0.15281346864199974,0.15375126507974712,0.15464401123564098,0.1554400768920573,0.1562345759040511,0.1570038781835108,0.15764786579204582,0.15825964158197847,0.15874458325846474,0.15922222368893668,0.15967031338793358,0.16012018945145645,0.16060606103033837,0.16109035399877425,0.16171184126990734,0.16225854071476353,0.16283204404316454,0.1633200160076158,0.1636800181691046,0.16315914943370902,0.16443288814370594,0.16400884293449847,0.16483098022975895,0.16455926351972128,0.16532241822947125,0.1651688802758845,0.16469811347993235,0.16628358794839782,0.1661870992513339,0.16575785547150124,0.16625837837007262,0.16638244054748197,0.16613352790708202,0.1667231700165135,0.1668193050981026,0.1666142980336741,0.16643360603531387,0.16688371757964915,0.1670374720702491,0.1669627921277429,0.16690635734125014,0.1673259827281386,0.16749298848384964,0.16749288699352471,0.16750842369009222,0.1675253222924976,0.16789628785729682,0.16801468380176932,0.1680148247844263,0.16800901553469072,0.16801527881052392,0.16805183022272951,0.16809241894967586,0.16814659225259743,0.1682014385859737,0.16826983328099665,0.16833880127552914,0.16838960353737975,0.16843384378149784,0.168479954117297,0.16852874990937627
0.06527443338000871,0.06308645055904893,0.06118976401374954,0.05893765529141726,0.05647527554657816,0.05388506699808904,0.0512356959403637,0.048612238497869,0.04598225614726015,0.043420022949298365,0.0409463479707326,0.03845777633382952,0.03585579891034352,0.03246812342379224,0.028861008452919168,0.025663234780802124,0.02546837333998242,0.025288735535282436,0.025318802711778665,0.02544651855930713,0.025534836362665958,0.02565497234288583,0.025778733150003785,0.025904556487718167,0.026030595198325956,0.026155314305905897,0.026277439261841673,0.026395958042316647,0.026510101205012182,0.02661931276958518,0.026723218702548568,0.026821596400309455,0.026914346775467557,0.027001469589009508,0.02708315252519422,0.027146858677353003,0.027158909223625183,0.027217844768067434,0.02781699823466044,0.028679070652045113,0.02933752380973098,0.0300386017834795,0.03086255750180511,0.031794202943595584,0.0326057629887192,0.03325529482800804,0.03384286487213484,0.034409726312127686,0.03498983598182992,0.03566805144231311,0.03630979097844733,0.036929455737803596,0.037705643566184666,0.03843151781247667,0.03901428561328568,0.039697058522175976,0.04049372214434066,0.04007287177499297,0.04150622396091952,0.04123390030988772,0.04242593558704222,0.042149468986437344,0.041681134570124234,0.04377654389124597,0.04361779262278598,0.04316916970625473,0.04488372271615648,0.04476903656630371,0.04439319598785163,0.04508681004575221,0.04520404361001784,0.0449996940063101,0.04588513055069299,0.04607143044938755,0.04598748140592912,0.04592895137714925,0.0467608562950651,0.04696253408656581,0.04695461387519717,0.04698342915420639,0.04705118938598163,0.04779835795159049,0.047945879582218964,0.04793080888450618,0.047901383093928995,0.04789304788233284,0.04791304061601731,0.04833899316163803,0.048450586838148735,0.04846105340419027,0.048463801963697595,0.048465393361354914,0.04846746226395737,0.04847023256821004,0.048478887661919656,0.04849312969839559,0.048513000229985614,0.048530943473503174,0.04855207389865268,0.0485838813982965
0.15592713901129807,0.1548835906076278,0.1538613140513515,0.15238908871872092,0.15062426341731938,0.14865961683443707,0.14657247985186417,0.14445384231809555,0.14228069257343579,0.14013088479507374,0.13802997211539847,0.13599686288566026,0.13396449799900922,0.13144125686717023,0.12900212854985715,0.12689444496564206,0.12454477305269762,0.12202227892977935,0.11941430450638868,0.11698693119760184,0.11431334650354241,0.11170870116370257,0.10919072866621737,0.10677742806116397,0.104470622467418,0.10228084511598479,0.10021167313421309,0.09826425416401718,0.09643780303434457,0.09473003167203731,0.09313751392982927,0.09165598946008913,0.0902806132572721,0.08900615809841406,0.08786515120391947,0.08689319743259749,0.08608588349209134,0.08534343470096328,0.08467595920184834,0.08405092004478798,0.08338507275383322,0.08268240610546307,0.08204138854344112,0.0812682623472456,0.08046855778705797,0.0796114565404279,0.07879320552637181,0.07805967091503696,0.07737748370481701,0.07674396484108414,0.07618295966119959,0.07564338992476927,0.07527576131045033,0.07484613590878597,0.07443989816980956,0.07405317910087983,0.07345832586620704,0.0730461531764377,0.07353160540832859,0.07236239032875114,0.07270357051341514,0.07164275122731367,0.07189976581735658,0.07080742868493373,0.0709501680046668,0.07011090442410461,0.07027808908590216,0.06981265849030893,0.06980390399377279,0.07006081700124134,0.06912698379936466,0.06905423061704408,0.06930241727967423,0.06866573733450976,0.06851005217197392,0.06863483810901294,0.06821507001405258,0.06807491792949938,0.06814980897674394,0.06820076041647627,0.06758552002623264,0.0674422041010373,0.06747585849072579,0.06751345119783037,0.06753094178286345,0.06706763613256517,0.0669138888770835,0.0668876896735332,0.06686529836727584,0.06683143068005404,0.06677478023529415,0.06670385453078709,0.06665679450510054,0.06661332765097883,0.06657796478022282,0.06654389267760763,0.06650557731755069,0.0664630134651083,0.06641701037636305,0.06636840042382419
0.08657335156998813,0.08519560987787633,0.08384658326835959,0.08264855959513939,0.08158036612565,0.08062807097864855,0.07977847505140678,0.07901555215165101,0.07833879224068552,0.07773292360060713,0.07719007160620639,0.07670324686036667,0.07549966086404236,0.07325776813890561,0.07089713191106517,0.06870171498220756,0.06668107552706393,0.06462223595341676,0.06268273891920162,0.060851106252560294,0.05922720852680963,0.057757601959295246,0.05643008592427734,0.05523169128869809,0.054150177558873525,0.05317411595534749,0.05229301166198941,0.05149732789501549,0.050778455699825975,0.05012865572829939,0.04954098750042257,0.04900923517353717,0.04856946469005896,0.048188681181339565,0.04796641051474282,0.047904877093018494,0.04798670267735938,0.04804817701765485,0.0482250721788513,0.04827745270528683,0.04842170202961682,0.04857395140781273,0.04854623765937538,0.04857296308834147,0.048626104691407934,0.0486122239075758,0.04843626262262346,0.04824320925617476,0.04797562372426545,0.04789207519589267,0.04786645212163676,0.04786162946078687,0.04789294621189333,0.04796196562146593,0.048128020191517074,0.04829222979692982,0.04849038231248082,0.04866826983771877,0.04905999398181227,0.049235318708202525,0.04953955852752334,0.04968312430473887,0.049852024416302654,0.049969289368591685,0.05004606376087317,0.05011470755840497,0.050128445538662914,0.05020708446648825,0.05031966445709901,0.05036637399840016,0.05045022970505009,0.050537788123168115,0.05057357293511888,0.050662041137733316,0.05074803980177456,0.05079842544669122,0.050913985701212416,0.05098616031325398,0.051027641164529514,0.05107308185856052,0.05119409181933665,0.05124869080741823,0.051275422221587985,0.05129749307487386,0.05133904922138188,0.05136048158332707,0.05136582362998354,0.05136721566927138,0.05136060791031083,0.05135107843324527,0.051274330364033505,0.05128206706533722,0.05127735494404484,0.051273334190621966,0.05126886901334682,0.05126326850982399,0.05126062143112631,0.051260853375748594,0.05125862516509716,0.05125289279309864
0.025429978604846193,0.022798048018534467,0.020446425433719995,0.018321575340427554,0.01882611003233914,0.0193423666444118,0.01986019840657194,0.020368807431565217,0.020869301803338014,0.02135291180844623,0.021816723816899475,0.022298054630834008,0.022789111316388166,0.02406386457980436,0.02572034141223245,0.027171201738725226,0.0285373007428108,0.02982074707822191,0.03099724314872354,0.03219347839018005,0.035750888056609975,0.03892848797134951,0.042172617204020546,0.04527012685147869,0.04822191767374395,0.0510162741992477,0.053650276844915634,0.05612385157541766,0.05843918487391975,0.06060020138960753,0.06261211764037367,0.06448107160829775,0.06622084801494821,0.0678404995658175,0.0693370773574461,0.07072127467146194,0.07196381517730599,0.07311801279633601,0.07401126665327429,0.07479769353462085,0.07559911047282475,0.07638976342762804,0.07729486894242532,0.07812621199222891,0.07894242324628964,0.07981616310111517,0.08056224152343816,0.08126325586282335,0.08183582447085613,0.0822493493893679,0.08280190165274359,0.08335056759111836,0.08397709902990935,0.08466249573082463,0.085246186037921,0.08590106878992576,0.08648670501868194,0.08613031835533647,0.08747450814697777,0.08712290338546491,0.08842496065445526,0.08808241178374121,0.08743988651986201,0.08918790264400778,0.08897902315087869,0.0896832584981021,0.08954674865750045,0.09015573525152443,0.09005710604687311,0.08971078885210915,0.09038602889635217,0.09043142472263055,0.09013411326509702,0.08990872813355932,0.09064796807888631,0.09076463360213827,0.09059687492326096,0.09043039520227192,0.09029547632538226,0.09063377436180686,0.0907484960736582,0.09068356092907981,0.09061342047786158,0.09054216289431938,0.09081039976064131,0.0909289775725507,0.09091198760820673,0.09089167242779617,0.0909027137587961,0.09092388803329932,0.09095089673488,0.09101914522098764,0.09106815763594123,0.09113187972356962,0.0911767885112309,0.0912155755238413,0.09124291078048874,0.09124828769915039,0.09124505970084196,0.09124467635221611
0.28174861007894547,0.2814831589519522,0.28104407148099797,0.28016132514648473,0.2789777268850231,0.27757843430198437,0.2760352672185401,0.27443173157764733,0.2727512612774068,0.27106560187920703,0.2694000671047099,0.2677738644034827,0.26605865217073377,0.2636008548407941,0.2603648520456945,0.2567531157198455,0.2530913682623307,0.2494494601607008,0.24614429303618857,0.24261072551854057,0.23952863136212332,0.23636484924374712,0.23334534317745326,0.23047939522363337,0.22776519677641005,0.22520723609541005,0.22280493680555602,0.2205558484987863,0.21845602873210435,0.21650039569492285,0.21468303706268244,0.2127543275065642,0.21094527651900286,0.2092736586353695,0.20775011797929344,0.2063590068053771,0.204961508352545,0.20338181112967857,0.20166565939791348,0.20011702063921089,0.1987379702976524,0.19765096026126094,0.19662801851923994,0.19569155738978505,0.19500597055002,0.1942817943130577,0.19378161882548728,0.19316904672289814,0.19256412087046781,0.19177713101572824,0.1911531068013551,0.19035404841535186,0.1896527704772245,0.18907581683578367,0.18841827972067604,0.18796840754863908,0.18753082259029463,0.18710191862838665,0.18733779204057954,0.1861364471834448,0.18650811298083436,0.18543507912474655,0.18577023733326958,0.1849019670372798,0.1851197447739984,0.18438371545736554,0.1845502816792195,0.1842068519563851,0.1842021977776489,0.18445696869962824,0.18335853007091762,0.18330747569939077,0.1835701141459367,0.18300013726103392,0.18286936280268506,0.1829925147432342,0.18265377288002216,0.18253502924282183,0.1825953583298684,0.1821640001366961,0.1820526585125226,0.18210561694811522,0.1818543383882355,0.1817435544263285,0.18176465955086596,0.18176828295683645,0.18175845904563181,0.1813842852248969,0.1812899280867727,0.18129474350805352,0.18130956719947722,0.18132033690011473,0.18132130322179596,0.18131229989871012,0.181272545158641,0.1812252928247713,0.18118271523549856,0.181131313853089,0.18108357640217343,0.1810487685744645
0.1559873774655115,0.154772417869685,0.15361748834429123,0.15202644285313083,0.15015200769673853,0.14808443096835033,0.14589947815429016,0.14473182844800137,0.14496748689929106,0.14521605003795368,0.1454709929805278,0.14572718188798917,0.1460339214216284,0.14674462852430148,0.14660728000723744,0.1462961383982082,0.14574172148662912,0.14522451653214696,0.14481137002671096,0.1447418009035223,0.14477760602934253,0.14480928883232758,0.14489451160080746,0.14499095250581462,0.1450949032169062,0.14520344102164717,0.1453141230150664,0.14542496958012452,0.1455344170363312,0.1456412611056932,0.1457446008205625,0.14585076443919343,0.14595449633799806,0.14592358606502076,0.1459047225877257,0.14586430401630746,0.14584595701767322,0.14577413117030458,0.14562534023327178,0.14544148281195146,0.14517387151500227,0.14493711115190155,0.14468994989074035,0.14449526020564218,0.14422641068106856,0.1439426561017707,0.14363393838674776,0.1433496963489722,0.1429357231009949,0.14253455859724884,0.14224850250557197,0.14199768458097406,0.14162158391881863,0.14116764524145964,0.1408133240577807,0.14059197060619488,0.1404154279389811,0.14030413069638004,0.14018997246300624,0.14017251719565182,0.14011300514226377,0.14020529537091253,0.140196567301489,0.14011503671636916,0.14039503833447653,0.14039577477965504,0.14035149412031633,0.14032412327288146,0.14022188844768724,0.14015965991136614,0.14016667016563933,0.1400870498820982,0.1399974684177967,0.13998684384920546,0.13990954352275153,0.13984005733361382,0.13974368928309167,0.1397528252891731,0.13971185109635043,0.13966707754667051,0.13964089639666033,0.13963247303639836,0.13965269440106665,0.13964506642221486,0.13963412723497237,0.13963089869789735,0.13963024711554617,0.13963548564194106,0.13964032424027184,0.1396466146637586,0.13965410849289817,0.13966183289236278,0.1396703270919446,0.13967778999142177,0.13968897113364742,0.13969964323478978,0.13971001653629544,0.13971501402521203,0.13972268618085237,0.13973192248233568
0.13685416731088362,0.13495715513008744,0.13323192818011165,0.13117125474416114,0.12890904736664288,0.12652303496910844,0.12407774705640529,0.1216529631260379,0.11921907346476257,0.11684569034700532,0.11455262293178192,0.11248477912274668,0.1110696718071712,0.10859830611510246,0.10586567347970532,0.10299255786426753,0.09981833259691697,0.09660338397030077,0.09360741011183304,0.09041582583623442,0.08732815807660455,0.08435981358783518,0.0815271257971042,0.07882987623996984,0.07627727498974235,0.07387143316616784,0.07161206133455544,0.06949695893713193,0.06752244582578226,0.06568373292048779,0.06397523322894783,0.062251176372706385,0.06056752114696329,0.05898199425377948,0.05750092602611678,0.056086268058111344,0.054783145481757445,0.053545939362170225,0.0523532861182151,0.051216829422525034,0.04996284662382633,0.04870023871309803,0.047407378689066415,0.046120463506571174,0.04480342849670704,0.043469974194361605,0.04230336909066623,0.04162921277042353,0.0409722515440174,0.04034948097165392,0.03958740974049757,0.039039604298411135,0.03878322048233196,0.038611943569636265,0.03851830830409175,0.038494483399187596,0.038512834835583654,0.03839146071306665,0.038424589021474276,0.03830564245466528,0.03830412279928641,0.03820789084804932,0.03814699935434296,0.038019652432731754,0.037874124932334885,0.03777912924394489,0.037594636239740464,0.03752193113121327,0.037389529227053075,0.03723371505467166,0.03719512647904111,0.03713013615669769,0.03720781564366804,0.037225309523309824,0.03720779280543618,0.037324980629193205,0.03735456857768382,0.03735418827695569,0.037367823953694645,0.03752003526548042,0.037549710922948454,0.037558416381188287,0.0375695463431196,0.03758495918191662,0.03766392413220576,0.03768040138831108,0.037676424461227875,0.03766872444859215,0.037662386661691194,0.03764788424045995,0.03763006947199188,0.03761137248484525,0.0375936496138527,0.03757884374494436,0.03757105026042806,0.03756542150731679,0.03756416364425019,0.03755924558848267,0.037555710696542066,0.037555010987716964
0.04638298599962254,0.04893715762565676,0.050931851374197756,0.05328492998300616,0.055847425301919995,0.05853696531659636,0.0612841818630413,0.0640009126785912,0.06672451493062848,0.0693768809290487,0.07193692331917811,0.07438966180570572,0.07660682907384564,0.07828602972994259,0.0794865507849265,0.08167882867569853,0.08435325324163212,0.0872377322931317,0.09025032236489627,0.09306970580304508,0.09618310912809769,0.09921914489322603,0.1021543545461766,0.10496575272604147,0.10765137495713706,0.11019825901716496,0.11260231657487085,0.11486246515241949,0.1169799577429469,0.11895782424136081,0.12080041139421416,0.12251300897286299,0.12410154921716288,0.12556591520968818,0.12702434675671337,0.12840661151037458,0.12964319598549345,0.1307289901182087,0.13176669255462303,0.13258015917435295,0.13332051990877458,0.13407252063836494,0.13487074846427005,0.13560646482401162,0.13634207249503172,0.13690978928680497,0.13744135855591544,0.13797769107709956,0.13853548424054363,0.13905608648176304,0.13958074317117153,0.13985037093389163,0.14023398962329992,0.14058831807410166,0.14097366165411918,0.14150097797807082,0.1420188891194294,0.14259768632729863,0.14223651137447968,0.14374897576504897,0.14333954209335775,0.1445637972865007,0.14429611911779694,0.14542278540185338,0.14519612694129957,0.14595881420494827,0.14578352768267944,0.14611504355012706,0.14603533317482253,0.14566032852366761,0.14664678442646106,0.14675598711256377,0.1464941138422432,0.1470014712136758,0.14709858682158738,0.14692939977839503,0.14681393930703746,0.14740070119735615,0.1475050721129807,0.147385617309439,0.14728024511512194,0.14756000263529023,0.14768162441984167,0.14763419465513528,0.14756836636272175,0.1477270557505289,0.14783583568273184,0.14782672395844132,0.14781666290403928,0.14781309312846913,0.1478171204163803,0.14784807190827343,0.14804884009865338,0.14811394427647673,0.14809613062026672,0.14808207792359285,0.1480843455771591,0.1480981634772388,0.14811680986429265,0.1481387329336662
0.04123079115053996,0.04042806051885328,0.03980360966634977,0.03868813178593977,0.03724143914636435,0.03556117646218038,0.03372844179324008,0.03183845234748561,0.029869238501917694,0.027902383721449264,0.0259657626742128,0.024080334279008686,0.02226655814210088,0.02038789202756397,0.01787211013704859,0.01504671631960719,0.011928246721217617,0.008491096851952151,0.005068660368108935,0.0029684216545907693,0.0031579962896268743,0.004601445727459463,0.0076374881436381825,0.010519933929319047,0.013244274457426708,0.01580899016311066,0.01821502462086677,0.02046527602692738,0.02256414228238146,0.024517131240782364,0.026326253875340266,0.02797562848250712,0.02951881137606205,0.030947547029207323,0.032223834258389705,0.0333879834936992,0.03447763078197319,0.03547967846595257,0.036355872959054514,0.03722172415116476,0.03788417062030913,0.03858013898177992,0.03933761143581749,0.040014955754203885,0.04075715383942158,0.04143570395099272,0.04229592539790905,0.043002751495551994,0.043827623422525996,0.044491511685661234,0.04526974332960898,0.045930012167668455,0.04646589081567243,0.047037424741423806,0.04739663893285062,0.047753112846871115,0.04822460524190997,0.04760942698255621,0.0487402755909061,0.0482862861887603,0.04908077272303912,0.048711122295928666,0.048104250120467706,0.04977346972690089,0.04948080724114223,0.05017595503661321,0.050035553983484915,0.0496340862975756,0.050341940869322754,0.050414837943334234,0.05015142290526464,0.0511859246747427,0.05129374095367978,0.051097917457810005,0.05094769343830641,0.05169272592467544,0.05189851244621191,0.05188880609323421,0.051906551042855686,0.05261256653059165,0.05277521871523483,0.052769518902369916,0.052776374325689046,0.05280279112102759,0.05286282314027613,0.05353328293627624,0.053674808388099904,0.053703217734565656,0.053710943564058033,0.053713903327853085,0.05373491764146898,0.0537738193473245,0.053813050200318346,0.05385138917511345,0.05389534072912294,0.05393993417860021,0.05398525761112016,0.05404089249113142,0.05408669012684364,0.05413752415123485
