7,6,6,6,6,6,6,6,6,6,6,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,6,9,14,17,22,29,41,51,63,74,83,89,100,111,120,124,138,145,152,156,162,169,178,184,195,205,208,213,216,228,228,230,230,242,244,246,248,249,249,260,260,261,263,263,263,268,269,270,270,272,272,273,273,275,275,275,275,275,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,7,12,19,24,32,42,51,65,74,83,94,105,111,119,130,134,143,155,161,165,175,185,192,195,201,208,211,218,219,230,235,238,239,240,250,251,251,257,258,258,261,264,264,265,267,267,267,267,269,272,272,272,275,276,278,278,278,278,278,278,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,4,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,15,20,30,36,44,47,56,64,69,75,83,94,103,116,125,130,138,146,155,162,171,177,180,184,188,198,203,209,210,214,219,226,235,235,237,238,240,242,256,259,260,261,261,261,267,268,268,269,269,269,269,270,270,272,274,276,276,279,280,280,281,281,282,284,284
7,6,6,6,6,6,6,6,6,6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,8,10,15,17,22,29,39,44,56,59,76,87,98,111,116,126,141,147,150,161,169,171,181,192,197,198,202,207,220,220,224,227,234,235,235,240,240,240,252,252,253,257,258,258,263,263,263,266,268,268,269,270,270,270,270,270,270,272,273,273,275,277,278,280,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,12,13,18,26,31,42,46,52,57,66,77,87,93,103,113,114,125,134,145,154,167,178,184,193,196,202,205,207,220,223,231,231,237,241,241,241,244,245,253,253,254,257,257,257,265,265,266,268,272,272,272,272,274,274,274,277,279,279,279,279,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,8,8,13,14,19,26,35,44,50,61,69,77,85,92,107,111,119,128,137,149,151,160,175,177,182,187,188,201,205,215,216,224,225,230,236,236,237,242,246,247,251,251,253,257,257,260,265,266,266,267,269,269,269,269,269,269,269,272,272,272,272,275,276,276,277,279,281,282
7,6,6,6,6,6,6,6,6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,11,15,17,20,24,28,41,43,54,66,73,83,96,109,117,122,128,140,153,159,168,177,183,187,195,202,204,212,214,225,227,233,234,244,244,247,256,256,257,259,260,260,262,263,264,264,265,267,268,278,278,278,279,279,280,280,282,282,282,282,283,283,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,6,7,9,11,18,23,32,39,46,58,64,68,83,90,101,109,117,124,129,135,151,158,161,170,181,182,184,194,200,206,207,209,212,227,229,233,234,235,245,247,249,251,252,253,261,261,263,267,267,267,267,267,267,269,274,275,276,277,277,277,278,278,278,278,278,279,279,283,283
7,6,6,6,6,6,6,6,6,6,6,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,9,14,19,22,33,36,45,50,65,71,81,93,98,105,111,122,129,132,142,155,161,164,173,183,193,195,203,207,224,224,230,230,240,240,241,243,243,245,255,256,257,258,258,258,264,266,266,270,270,270,271,271,271,275,275,276,276,277,280,280,280,280,280,280,280,280,282
7,6,6,6,6,6,6,6,6,6,6,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,11,12,16,20,27,32,42,48,62,63,83,92,98,114,123,131,140,143,147,160,166,173,180,191,194,198,200,209,213,224,224,230,232,241,244,247,249,251,252,260,261,262,262,262,262,268,270,273,274,277,277,277,278,278,279,279,283,283,283,283,283,283,283,283,283,283
