20863.688179216297,30,9,0,2,9.556056830793537e-4,0.008606510597482199,0.00317899829799447,20755.00195538409,38,38,0,31,0.015176132392825791,0.019266934925953518,0.003860772152747817,20894.28818813406,28,8,0,1,2.5013576515758444e-4,0.009108216957684415,0.0035454751492263016,0.034112858410687785,-0.013843537372441261,0.04207249194912599,0.08026671525610951,0.05884669184769365,0.08432740948531425,0.06414664176524798,0.07923042192013963,0.05742154614001371
21057.677984195077,30,7,0,0,0,0.005493441357574507,0.0021673886459087775,20967.40172378213,35,15,0,8,0.0026140059259749586,0.005651935118921485,0.001674081924535635,21083.07661105346,30,7,0,0,0,0.005493441357574507,0.0021673886459087775,0.049971415320675394,0.030844384667944258,0.049971415320675394,0.022043271955600963,0.01650395329319,0.033004624371906766,0.023663909685963835,0.022043271955600963,0.01650395329319
20625.849649353644,30,7,0,0,0,0.006167841275088569,0.0026526129336280177,20541.246965836348,35,19,0,12,0.003497703280974007,0.00790903793923176,0.0022576362472899415,20651.248276212027,30,7,0,0,0,0.006167841275088569,0.0026526129336280177,0.021774846101434875,0.0011823360801255234,0.021774846101434875,0.1379077095069885,0.10112541994357152,0.13653520098917382,0.10300672357261947,0.1379077095069885,0.10112541994357152
20927.358486955563,31,7,0,0,0,0.004992555123554157,0.0022481614156150648,20847.468113558163,34,13,0,6,0.001246306615239257,0.0055731452248034075,0.001923128069336329,20952.757113813946,31,7,0,0,0,0.004992555123554157,0.0022481614156150648,0.034910710013905,0.024672512274821923,0.034910710013905,0.29403818387429903,0.21715200758713757,0.2958954339436195,0.2197512116141772,0.29403818387429903,0.21715200758713757
20731.590354628624,33,7,0,0,0,0.005475297890889791,0.0022432292440250144,20653.171024644733,37,19,0,12,0.0035508154356671197,0.007673382879266911,0.002034459111235852,20756.988981487008,33,7,0,0,0,0.005475297890889791,0.0022432292440250144,0.027834394362762804,0.011300976268333596,0.027834394362762804,0.22477534604813443,0.15900891038083867,0.22722972530736607,0.16067707010951773,0.22477534604813443,0.15900891038083867
20706.750647913257,28,7,0,0,0,0.006842046806151435,0.0027425528012878773,20607.11370472074,34,15,0,8,0.0033537718591961007,0.007875986135305369,0.002383116989229156,20732.14927477164,28,7,0,0,0,0.006842046806151435,0.0027425528012878773,0.020437198578355797,-0.004228900161301841,0.020437198578355797,0.21641414240845946,0.21593213808747122,0.22746288784457824,0.22342027537893447,0.21641414240845946,0.21593213808747122
20155.384005976095,31,7,0,0,0,0.006015966284073987,0.00289271293756678,20063.416529074053,39,38,0,31,0.014102345429638043,0.017108788927688322,0.0034741098250367975,20180.782632834478,31,7,0,0,0,0.006015966284073987,0.00289271293756678,-0.013611660984305551,-0.06301792473761791,-0.013611660984305551,0.10753288925818971,0.10258180182180415,0.12512857958932055,0.11158274165603947,0.10753288925818971,0.10258180182180415
20770.23983538743,30,7,0,0,0,0.006402367016650482,0.002508952021699257,20679.738786145215,36,19,0,12,0.00475371929449352,0.008433880180961318,0.0022625871877735154,20795.638462245814,30,7,0,0,0,0.006402367016650482,0.002508952021699257,0.03476179004885527,0.009952711072743536,0.03476179004885527,0.20002383706435423,0.14262298946669688,0.18967522559603656,0.13529202594232498,0.20002383706435423,0.14262298946669688
20933.027687934948,29,7,0,0,0,0.009765931053944717,0.004000908613698166,20829.986441079862,36,22,0,15,0.007102632790849255,0.013217727514654342,0.0034609063213143654,20958.42631479333,29,7,0,0,0,0.009765931053944717,0.004000908613698166,0.05355466669107267,0.020363359689763882,0.05355466669107267,0.0866439668346014,0.06436537573722637,0.07991661389355176,0.06026308089789274,0.0866439668346014,0.06436537573722637
20689.36072378009,29,7,0,0,0,0.007396094248167918,0.0028543966178143417,20583.438120696766,41,55,0,48,0.027498660715656254,0.02916276591327822,0.0047351408300672585,20714.759350638473,29,7,0,0,0,0.007396094248167918,0.0028543966178143417,0.030795680703860295,-0.05554748281194,0.030795680703860295,0.05544394188481827,0.03938064232614235,0.055898547742381455,0.040886488578778905,0.05544394188481827,0.03938064232614235
