0.9455640672078984,0.026542639290329323,1,0.15701945492577785,1,0.1581380025345196
-1.4547960236197903,0.6496573782298017,1,0.15804592468796452,1,0.15852178719905496
0.1580282062673624,-0.5429992149947538,1,0.1584782572559419,1,0.15891895386054644
-0.6872801677092194,-1.4078974887452664,1,0.15871394738291322,1,0.15919164006297515
0.9134958947775352,0.8681195970445729,1,0.1575148102591588,1,0.15797555316925682
-1.5775861928907275,-0.17429202703557195,1,0.16008527934690797,1,0.16028317097519484
-1.4947845188572237,-0.7867451007275633,1,0.1582998597428128,1,0.15873472448600423
0.09429222657537074,-1.0286049350412647,1,0.15843527601684215,1,0.1589383330220837
0.03414121672600771,-0.2630096754687956,1,0.15833495077930904,1,0.15896214263352593
1.1797549188094787,0.748135071993844,1,0.15766817133242872,1,0.15806952435350907
0.2768135403604473,-2.5558981591790753,1,0.1581114978248691,0,0.15895273483998063
1.6119197090917794,0.8455820765363008,1,0.15816629434177898,1,0.15900616093604358
-1.8758461042052208,1.2613168799169165,1,0.15949674487921595,1,0.1597242562034067
-0.32925073434944624,-1.309577545459229,1,0.15857707128962373,1,0.15935190937562016
0.778006897336358,0.4822490967489938,1,0.15902758782216786,1,0.15975235176160307
-0.3141431928120199,0.7153535443148318,1,0.15838412853721495,1,0.15946428687378522
-0.502966279507688,0.7842477679745875,1,0.1584405649621019,1,0.15860157295438215
-1.71968171351116e-5,1.1544230112523841,1,0.15809424832944485,1,0.15812600591513837
0.4967633339119096,0.6785498773991017,1,0.1580243067530569,1,0.15917491402761286
1.0206014662893783,-0.1050039789890463,1,0.1575980928765467,1,0.158471570388786
