-0.9507598692399253,1.0431265146140762,1,0.15859229937274433,1,0.15929813281087157
0.3468568361965808,-0.39033708579825005,1,0.15913759807488337,1,0.15979653034090435
-0.10312542217582554,-1.3109639256346,1,0.15837856248447024,1,0.15911480503624387
1.5474241369563988,2.0658566221470096,1,0.15800078317809196,0,0.15834521651033007
0.5175708821607098,0.45835736626718127,1,0.1606098714820008,1,0.16059215512796854
-0.5619573470241696,-1.629167111627705,1,0.15821350062961415,1,0.15880468070779008
-2.0514237928345582,1.9800773632525297,0,0.15909988634967775,0,0.15924904328133738
-0.46912972974033285,-0.03896680378476745,1,0.1590425382510533,1,0.15948169671922408
0.6157568104951648,-0.9044670906290364,1,0.15882268635546248,1,0.15930220486574997
-0.15832697244945487,0.46224057838401794,1,0.15851885336155047,1,0.1592556377467398
-0.5710947013366102,-0.6627802097150215,1,0.15862200746114774,1,0.15864709131013344
0.32759467833965883,-0.7751108065263245,1,0.15860046645261194,1,0.1591299176572165
-0.4965359805148256,-0.39629248006552353,1,0.15871793576151294,1,0.15915517882698338
0.00277373196930165,0.45778969256969243,1,0.15828533460568606,1,0.15899513894285233
-0.04817687894184415,0.6943568495770907,1,0.158932003489614,1,0.15977555303807112
-0.5034452917899616,-0.1840939949159125,1,0.15837557479399778,1,0.15914171925912401
-0.6789941142102156,-0.009769622002180768,1,0.15837899363126096,1,0.15856708045996704
0.8588047388645695,0.09163250116997326,1,0.15859673943461516,1,0.15885053422133577
-2.440134567381821,-0.2061889071628282,0,0.15950577176415437,1,0.15971228208468924
-1.004328798549878,-0.3544848814629022,1,0.15882788110133528,1,0.15944596246134157
