-0.3509743128308559,0.9935613716911764,1,0.133923672134298,1,0.13444923802623876
-1.918244026245202,1.34499711431526,1,0.1340270463018849,1,0.13399680105667833
-0.7401830463264959,-0.7204194352441122,1,0.13387130264934533,1,0.13432665994086723
-0.5967899542723388,-0.6044388275642492,1,0.13367074607204388,1,0.13413173093149888
-0.35900958402737465,0.5446571845297062,1,0.13391444713331535,1,0.1342859632899076
1.541486863805543,-0.362732851301293,1,0.13277418996321189,1,0.13349411854611848
-0.3073677316304212,0.9401152125001302,1,0.1342838306292432,1,0.1347791409141741
0.28459841772821104,0.18157039566816752,1,0.13404685421976847,1,0.13459765556771308
0.6219744569036875,-1.2946196577360765,1,0.13389111660202557,1,0.13449118222232448
-2.516895085374419,1.604940073264889,0,0.13391375224717228,1,0.13424442772488665
0.7879328712970706,-1.1601818104689379,1,0.13315895308755765,1,0.133754430962443
1.418324776427904,-1.2251258853891507,1,0.13323127791903255,1,0.1339207761382144
1.0128481258460065,-1.6323469231858097,1,0.13353340987876028,1,0.13416314659259831
-0.6759438974782207,-0.4487147463112626,1,0.13381597905682996,1,0.1339844435899633
-0.1665476511465321,-0.8052946283216227,1,0.1334543674432399,1,0.13406229824408822
-0.158402252048837,-1.007193047378096,1,0.13385584556747543,1,0.13438653568397507
-0.48530156066663843,0.19559741320876617,1,0.13394293273798086,1,0.13426643476986877
0.48914944464330534,0.5238505019598088,1,0.13364001736821463,1,0.13426368821369072
0.921235945657622,0.41762397935782114,1,0.13360167940395395,1,0.13416725889968162
-0.821866192898693,0.8738672810502659,1,0.13340816266472677,1,0.1337536822909111
