-1.0409268803324199,-0.7432845620825629,1,0.2255080127304333,1,0.22689015708711024
-0.8790203865990333,0.6020030162022604,1,0.2258937552908472,1,0.2262820284942746
-0.3840881936007857,0.8171362649324988,1,0.22819971949225326,1,0.2282234353065793
-0.17352116607415144,1.7464916835784638,1,0.22633988718090303,1,0.22686352710279456
0.696392630721991,0.32411035813675454,1,0.22715265254359363,1,0.2281430006370886
0.02599683854721189,-0.024689192266463985,1,0.22692626272497296,1,0.22734632758383566
-0.5705870840362994,0.5725717318108534,1,0.22458782792281062,1,0.22579236768254174
0.5155805863411417,-0.42897942776241116,1,0.2267431097600473,1,0.22735358278627027
-0.5452129171883545,-0.7070720298964309,1,0.22454941005304208,1,0.22537553288640222
-0.5480255702368033,0.3573244754800298,1,0.2284114923422238,1,0.22886538734668926
1.936317821079246,-1.3577463162974137,1,0.22445207749962304,1,0.22582943026582658
-1.0836378141228467,-0.7261958908846906,1,0.2256068636525842,1,0.2266799318541015
-1.9351748379445568,0.20758604672330302,1,0.22466464966944677,1,0.22464866566286612
-0.4474344549203908,0.2212106150972594,1,0.2277257145310232,1,0.22836319990724396
-0.6923508881469559,0.8625987167831496,1,0.22730412619893203,1,0.22828520687601395
0.7711744214771906,0.7181174104645074,1,0.22703131570893786,1,0.22835199967611053
-0.5560042029981971,-1.088069270160656,1,0.226195277154008,1,0.22623441214592033
0.5392857740117302,0.9018014285619954,1,0.22722915206910133,1,0.22827520965884895
0.6634592714824289,1.326601739955508,1,0.224224362243857,1,0.2245668203465505
-0.9907005033576365,0.091164618516442,1,0.22558309756956463,1,0.22562558820884826
