7,6,6,6,6,6,6,6,6,6,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,18,21,27,29,39,45,50,53,66,75,82,89,99,107,116,122,136,149,156,161,170,175,178,189,198,203,205,211,213,223,223,227,229,232,235,236,242,242,243,244,245,246,249,259,260,261,264,265,265,265,266,266,266,271,271,271,273,275,276,277,279,280,281,281,281,281
7,6,6,6,6,6,6,6,6,6,5,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,9,12,18,26,40,48,56,66,71,85,97,102,117,126,135,144,156,159,165,178,185,185,187,194,200,206,208,212,216,230,233,235,238,239,241,252,253,254,259,259,261,263,263,263,266,267,267,267,267,267,269,270,271,272,275,277,277,279,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,10,14,15,19,23,34,38,45,55,67,74,83,87,99,107,116,126,132,135,149,162,168,171,179,195,198,202,203,220,221,226,227,238,240,242,243,243,246,251,252,254,256,257,258,258,267,267,269,270,270,270,271,272,272,272,274,275,279,279,279,279,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,5,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,8,13,21,27,33,37,45,54,62,70,79,86,99,109,114,123,128,134,153,163,169,175,186,192,199,204,210,214,220,223,232,232,239,239,247,248,252,256,256,257,266,266,268,269,269,269,271,271,272,276,276,276,276,276,276,277,278,278,279,279,281,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,5,5,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,14,19,24,27,35,49,59,66,70,88,94,99,110,118,124,135,140,147,164,169,174,177,188,194,198,202,210,215,227,228,231,232,238,240,249,249,249,250,252,253,260,260,260,260,260,261,262,263,264,267,268,269,271,271,273,273,273,273,273,274,274,275,275,275,275
7,6,6,6,6,6,6,6,6,6,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,6,6,10,14,19,26,38,47,59,67,76,85,90,97,104,116,126,132,143,155,162,167,177,184,188,191,198,205,215,217,222,227,236,236,238,240,240,242,250,253,254,255,255,256,260,262,263,266,266,266,267,269,270,270,270,270,271,273,275,275,275,275,276,276,276,276,276
7,6,6,6,6,6,6,6,6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,8,11,14,16,23,35,40,54,59,70,79,85,92,96,103,111,123,133,138,144,157,162,166,174,183,193,199,208,211,224,227,233,233,243,244,251,251,252,256,256,257,259,259,260,267,268,268,269,271,271,272,272,275,277,277,277,277,277,277,277,277,278,279,280,280,280,281,281,282
7,6,6,6,6,6,6,6,6,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,10,15,20,22,30,38,47,53,60,64,78,86,98,104,118,127,136,143,151,156,158,168,175,184,190,199,204,205,210,211,224,231,233,233,236,240,242,251,251,251,255,255,256,260,263,263,268,268,270,270,273,273,275,275,275,275,275,275,275,276,276,276,276,277,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,5,6,8,14,19,25,28,35,40,48,53,63,79,92,99,112,120,125,133,142,151,158,166,179,184,189,204,212,212,215,223,227,235,235,240,242,245,251,252,253,259,260,264,269,269,269,270,271,271,276,276,276,277,278,279,279,279,282,282,282,282,282,282,282,282,282,283
7,6,6,6,6,6,6,6,5,5,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,12,15,22,27,32,39,44,52,64,75,83,86,94,106,118,126,133,144,148,154,171,179,187,193,198,206,208,212,212,220,224,231,233,234,238,238,238,244,245,247,249,253,254,255,257,263,264,266,267,267,267,267,268,269,270,270,272,272,273,274,274,275,276,277,279,281
