-3.3045652889155623,-3.3975990299599905,-3.4906327710044187,-3.5836665120488465,-3.6767002530932746,-3.769733994137703,-3.862767735182131,-3.955801476226559,-4.048835217270987,-4.141868958315415,-4.234902699359844,-4.3279364404042715,-4.420970181448699,-4.514003922493128,-4.607037663537556,-4.700071404581984,-4.793105145626412,-4.88613888667084,-4.979172627715268,-5.072206368759696,-5.165240109804125,-5.2582738508485525,-5.35130759189298,-5.444341332937409,-5.537375073981837,-5.630408815026264,-5.723442556070693,-5.816476297115121,-5.909510038159549,-6.002543779203977,-6.095577520248406,-6.1886112612928335,-6.281645002337262,-6.37467874338169,-6.467712484426118,-6.560746225470546,-6.653779966514974,-6.746813707559403,-6.83984744860383,-6.932881189648258,-7.025914930692687,-7.118948671737114,-7.211982412781543,-7.305016153825971,-7.3980498948703985,-7.491083635914827,-7.584117376959255,-7.6771511180036835,-7.770184859048111,-7.863218600092539,-7.956252341136968,-8.049286082181396,-8.142319823225824,-8.235353564270252,-8.32838730531468,-8.421421046359107,-8.514454787403537,-8.607488528447965,-8.700522269492392,-8.79355601053682,-8.886589751581248,-8.979623492625677,-9.072657233670105,-9.165690974714533,-9.25872471575896,-9.351758456803388,-9.444792197847818,-9.537825938892246,-9.630859679936673,-9.723893420981101,-9.81692716202553,-9.909960903069958,-10.002994644114386,-10.096028385158814,-10.189062126203241,-10.282095867247671,-10.375129608292099,-10.468163349336526,-10.561197090380954,-10.654230831425382,-10.747264572469811,-10.84029831351424,-10.933332054558667,-11.026365795603095,-11.119399536647522,-11.212433277691952,-11.30546701873638,-11.398500759780807,-11.491534500825235,-11.584568241869663,-11.677601982914092,-11.77063572395852,-11.863669465002948,-11.956703206047376,-12.049736947091803,-12.142770688136233,-12.23580442918066,-12.328838170225088,-12.421871911269516,-12.514905652313944
-3.368610575264932,-3.46164431630936,-3.5546780573537884,-3.6477117983982166,-3.7407455394426448,-3.833779280487073,-3.9268130215315007,-4.019846762575929,-4.1128805036203575,-4.205914244664785,-4.298947985709213,-4.391981726753642,-4.485015467798069,-4.578049208842498,-4.671082949886926,-4.764116690931354,-4.857150431975782,-4.95018417302021,-5.0432179140646385,-5.136251655109066,-5.229285396153495,-5.322319137197923,-5.415352878242351,-5.508386619286779,-5.601420360331207,-5.694454101375635,-5.787487842420063,-5.880521583464492,-5.9735553245089195,-6.066589065553347,-6.159622806597776,-6.252656547642204,-6.345690288686632,-6.43872402973106,-6.531757770775488,-6.624791511819916,-6.717825252864344,-6.810858993908773,-6.9038927349532,-6.996926475997629,-7.089960217042057,-7.1829939580864846,-7.276027699130913,-7.369061440175341,-7.46209518121977,-7.555128922264197,-7.648162663308625,-7.741196404353054,-7.834230145397481,-7.92726388644191,-8.020297627486338,-8.113331368530766,-8.206365109575193,-8.299398850619623,-8.39243259166405,-8.485466332708478,-8.578500073752906,-8.671533814797334,-8.764567555841763,-8.857601296886191,-8.950635037930619,-9.043668778975047,-9.136702520019474,-9.229736261063904,-9.322770002108332,-9.41580374315276,-9.508837484197187,-9.601871225241615,-9.694904966286044,-9.787938707330472,-9.8809724483749,-9.974006189419327,-10.067039930463755,-10.160073671508185,-10.253107412552612,-10.34614115359704,-10.439174894641468,-10.532208635685896,-10.625242376730325,-10.718276117774753,-10.81130985881918,-10.904343599863608,-10.997377340908036,-11.090411081952466,-11.183444822996893,-11.276478564041321,-11.369512305085749,-11.462546046130178,-11.555579787174606,-11.648613528219034,-11.741647269263462,-11.83468101030789,-11.927714751352319,-12.020748492396747,-12.113782233441174,-12.206815974485602,-12.29984971553003,-12.39288345657446,-12.485917197618887,-12.578950938663315
-3.325620622823786,-3.418654363868214,-3.5116881049126416,-3.60472184595707,-3.697755587001498,-3.790789328045926,-3.8838230690903544,-3.9768568101347825,-4.069890551179211,-4.1629242922236385,-4.255958033268067,-4.348991774312495,-4.442025515356923,-4.535059256401351,-4.628092997445779,-4.721126738490207,-4.814160479534635,-4.907194220579063,-5.000227961623492,-5.0932617026679194,-5.186295443712348,-5.279329184756776,-5.372362925801204,-5.465396666845632,-5.55843040789006,-5.651464148934489,-5.744497889978916,-5.837531631023345,-5.930565372067773,-6.0235991131122,-6.116632854156629,-6.209666595201057,-6.302700336245485,-6.395734077289913,-6.488767818334341,-6.5818015593787695,-6.674835300423197,-6.767869041467626,-6.860902782512054,-6.953936523556481,-7.04697026460091,-7.140004005645338,-7.233037746689766,-7.326071487734194,-7.419105228778623,-7.5121389698230505,-7.605172710867478,-7.698206451911907,-7.791240192956335,-7.884273934000762,-7.977307675045191,-8.070341416089619,-8.163375157134046,-8.256408898178476,-8.349442639222904,-8.442476380267331,-8.53551012131176,-8.628543862356187,-8.721577603400616,-8.814611344445044,-8.907645085489472,-9.0006788265339,-9.093712567578327,-9.186746308622757,-9.279780049667185,-9.372813790711612,-9.46584753175604,-9.558881272800468,-9.651915013844897,-9.744948754889325,-9.837982495933753,-9.93101623697818,-10.024049978022608,-10.117083719067038,-10.210117460111466,-10.303151201155893,-10.396184942200321,-10.489218683244749,-10.582252424289178,-10.675286165333606,-10.768319906378034,-10.861353647422462,-10.95438738846689,-11.047421129511319,-11.140454870555747,-11.233488611600174,-11.326522352644602,-11.41955609368903,-11.51258983473346,-11.605623575777887,-11.698657316822315,-11.791691057866743,-11.88472479891117,-11.9777585399556,-12.070792281000028,-12.163826022044455,-12.256859763088883,-12.349893504133311,-12.44292724517774,-12.535960986222168
-3.2807188018062803,-3.3737525428507085,-3.4667862838951367,-3.559820024939565,-3.652853765983993,-3.7458875070284208,-3.838921248072849,-3.931954989117277,-4.024988730161706,-4.1180224712061335,-4.211056212250561,-4.30408995329499,-4.397123694339418,-4.490157435383846,-4.583191176428274,-4.676224917472702,-4.76925865851713,-4.862292399561558,-4.955326140605987,-5.0483598816504145,-5.141393622694842,-5.234427363739271,-5.327461104783699,-5.420494845828127,-5.513528586872555,-5.606562327916983,-5.699596068961411,-5.792629810005839,-5.885663551050268,-5.9786972920946955,-6.071731033139124,-6.164764774183552,-6.2577985152279805,-6.350832256272408,-6.443865997316836,-6.536899738361265,-6.629933479405692,-6.722967220450121,-6.816000961494549,-6.909034702538977,-7.002068443583405,-7.095102184627833,-7.1881359256722615,-7.281169666716689,-7.374203407761117,-7.467237148805546,-7.560270889849973,-7.653304630894402,-7.74633837193883,-7.839372112983258,-7.932405854027686,-8.025439595072115,-8.118473336116542,-8.21150707716097,-8.304540818205398,-8.397574559249826,-8.490608300294255,-8.583642041338683,-8.67667578238311,-8.769709523427538,-8.862743264471966,-8.955777005516396,-9.048810746560823,-9.141844487605251,-9.234878228649679,-9.327911969694108,-9.420945710738536,-9.513979451782964,-9.607013192827392,-9.70004693387182,-9.793080674916249,-9.886114415960677,-9.979148157005104,-10.072181898049532,-10.16521563909396,-10.25824938013839,-10.351283121182817,-10.444316862227245,-10.537350603271673,-10.6303843443161,-10.72341808536053,-10.816451826404958,-10.909485567449385,-11.002519308493813,-11.09555304953824,-11.188586790582669,-11.281620531627098,-11.374654272671526,-11.467688013715954,-11.560721754760381,-11.653755495804809,-11.746789236849239,-11.839822977893666,-11.932856718938094,-12.025890459982522,-12.118924201026951,-12.211957942071379,-12.304991683115807,-12.398025424160235,-12.491059165204662
-3.357363234967357,-3.4503969760117847,-3.5434307170562125,-3.6364644581006407,-3.729498199145069,-3.822531940189497,-3.9155656812339252,-4.008599422278353,-4.101633163322782,-4.194666904367209,-4.287700645411638,-4.380734386456066,-4.4737681275004935,-4.566801868544922,-4.65983560958935,-4.7528693506337785,-4.845903091678206,-4.938936832722634,-5.031970573767063,-5.12500431481149,-5.218038055855918,-5.311071796900347,-5.404105537944774,-5.497139278989203,-5.590173020033631,-5.6832067610780586,-5.776240502122487,-5.869274243166915,-5.962307984211344,-6.055341725255771,-6.1483754663002,-6.241409207344628,-6.334442948389055,-6.427476689433484,-6.520510430477912,-6.61354417152234,-6.706577912566768,-6.799611653611196,-6.8926453946556245,-6.985679135700052,-7.078712876744481,-7.171746617788909,-7.264780358833337,-7.357814099877765,-7.450847840922193,-7.543881581966621,-7.636915323011049,-7.729949064055478,-7.8229828050999055,-7.916016546144333,-8.009050287188762,-8.10208402823319,-8.195117769277617,-8.288151510322045,-8.381185251366475,-8.474218992410902,-8.56725273345533,-8.660286474499758,-8.753320215544186,-8.846353956588615,-8.939387697633043,-9.03242143867747,-9.125455179721898,-9.218488920766328,-9.311522661810756,-9.404556402855183,-9.497590143899611,-9.590623884944039,-9.683657625988468,-9.776691367032896,-9.869725108077324,-9.962758849121752,-10.055792590166181,-10.148826331210609,-10.241860072255037,-10.334893813299464,-10.427927554343892,-10.520961295388322,-10.61399503643275,-10.707028777477177,-10.800062518521605,-10.893096259566033,-10.986130000610462,-11.07916374165489,-11.172197482699318,-11.265231223743745,-11.358264964788173,-11.451298705832603,-11.54433244687703,-11.637366187921458,-11.730399928965886,-11.823433670010314,-11.916467411054743,-12.00950115209917,-12.102534893143599,-12.195568634188026,-12.288602375232454,-12.381636116276884,-12.474669857321311,-12.567703598365739
-3.3221895293905406,-3.4152232704349688,-3.508257011479397,-3.6012907525238247,-3.694324493568253,-3.787358234612681,-3.8803919756571092,-3.9734257167015374,-4.066459457745966,-4.159493198790393,-4.252526939834821,-4.34556068087925,-4.4385944219236775,-4.531628162968106,-4.624661904012534,-4.717695645056962,-4.81072938610139,-4.903763127145818,-4.996796868190247,-5.089830609234674,-5.182864350279102,-5.275898091323531,-5.3689318323679585,-5.461965573412386,-5.554999314456815,-5.648033055501243,-5.741066796545671,-5.834100537590099,-5.927134278634527,-6.020168019678955,-6.113201760723383,-6.206235501767812,-6.299269242812239,-6.392302983856668,-6.485336724901096,-6.5783704659455235,-6.671404206989952,-6.76443794803438,-6.857471689078808,-6.950505430123236,-7.043539171167664,-7.136572912212093,-7.22960665325652,-7.322640394300949,-7.415674135345377,-7.5087078763898045,-7.601741617434233,-7.694775358478661,-7.787809099523089,-7.880842840567517,-7.973876581611945,-8.066910322656373,-8.1599440637008,-8.25297780474523,-8.346011545789658,-8.439045286834086,-8.532079027878513,-8.625112768922943,-8.71814650996737,-8.811180251011798,-8.904213992056226,-8.997247733100654,-9.090281474145083,-9.183315215189511,-9.276348956233939,-9.369382697278366,-9.462416438322794,-9.555450179367224,-9.648483920411651,-9.74151766145608,-9.834551402500507,-9.927585143544935,-10.020618884589364,-10.113652625633792,-10.20668636667822,-10.299720107722647,-10.392753848767077,-10.485787589811505,-10.578821330855932,-10.67185507190036,-10.764888812944788,-10.857922553989216,-10.950956295033645,-11.043990036078073,-11.1370237771225,-11.230057518166928,-11.323091259211358,-11.416125000255786,-11.509158741300213,-11.602192482344641,-11.695226223389069,-11.788259964433498,-11.881293705477926,-11.974327446522354,-12.067361187566782,-12.16039492861121,-12.253428669655639,-12.346462410700067,-12.439496151744494,-12.532529892788922
-3.3488876314574405,-3.4419213725018687,-3.534955113546297,-3.627988854590725,-3.7210225956351533,-3.8140563366795814,-3.9070900777240096,-4.000123818768437,-4.093157559812866,-4.186191300857294,-4.2792250419017215,-4.37225878294615,-4.465292523990578,-4.5583262650350065,-4.651360006079434,-4.744393747123863,-4.837427488168291,-4.930461229212719,-5.023494970257147,-5.116528711301575,-5.209562452346003,-5.302596193390431,-5.39562993443486,-5.4886636754792875,-5.581697416523715,-5.674731157568144,-5.767764898612572,-5.860798639657,-5.953832380701428,-6.046866121745856,-6.139899862790284,-6.232933603834712,-6.325967344879141,-6.419001085923568,-6.512034826967997,-6.605068568012425,-6.6981023090568534,-6.791136050101281,-6.884169791145709,-6.977203532190138,-7.070237273234565,-7.163271014278994,-7.256304755323422,-7.349338496367849,-7.442372237412278,-7.535405978456706,-7.628439719501134,-7.721473460545562,-7.81450720158999,-7.9075409426344185,-8.000574683678847,-8.093608424723275,-8.186642165767703,-8.27967590681213,-8.37270964785656,-8.465743388900988,-8.558777129945415,-8.651810870989843,-8.74484461203427,-8.8378783530787,-8.930912094123128,-9.023945835167556,-9.116979576211984,-9.210013317256411,-9.3030470583008409,-9.396080799345269,-9.489114540389696,-9.582148281434124,-9.675182022478552,-9.768215763522981,-9.86124950456741,-9.954283245611837,-10.047316986656265,-10.140350727700694,-10.233384468745122,-10.32641820978955,-10.419451950833977,-10.512485691878405,-10.605519432922835,-10.698553173967262,-10.79158691501169,-10.884620656056118,-10.977654397100546,-11.070688138144975,-11.163721879189403,-11.25675562023383,-11.349789361278258,-11.442823102322686,-11.535856843367116,-11.628890584411543,-11.721924325455971,-11.814958066500399,-11.907991807544827,-12.001025548589256,-12.094059289633684,-12.187093030678112,-12.28012677172254,-12.373160512766967,-12.466194253811397,-12.559227994855824
-3.304488075033956,-3.3975218160783838,-3.4905555571228115,-3.5835892981672397,-3.676623039211668,-3.769656780256096,-3.862690521300524,-3.955724262344952,-4.048758003389381,-4.141791744433808,-4.234825485478236,-4.327859226522665,-4.4208929675670925,-4.513926708611521,-4.606960449655949,-4.699994190700377,-4.793027931744805,-4.886061672789233,-4.979095413833662,-5.072129154878089,-5.165162895922517,-5.258196636966946,-5.3512303780113735,-5.444264119055802,-5.53729786010023,-5.6303316011446585,-5.723365342189086,-5.816399083233514,-5.909432824277943,-6.00246656532237,-6.095500306366799,-6.188534047411227,-6.2815677884556544,-6.374601529500083,-6.467635270544511,-6.5606690115889394,-6.653702752633367,-6.746736493677795,-6.839770234722224,-6.932803975766651,-7.02583771681108,-7.118871457855508,-7.211905198899936,-7.304938939944364,-7.397972680988792,-7.49100642203322,-7.584040163077648,-7.677073904122077,-7.7701076451665045,-7.863141386210933,-7.956175127255361,-8.04920886829979,-8.142242609344217,-8.235276350388645,-8.328310091433073,-8.421343832477502,-8.51437757352193,-8.607411314566358,-8.700445055610786,-8.793478796655213,-8.886512537699643,-8.97954627874407,-9.072580019788498,-9.165613760832926,-9.258647501877354,-9.351681242921783,-9.444714983966211,-9.537748725010639,-9.630782466055066,-9.723816207099494,-9.816849948143924,-9.909883689188351,-10.00291743023278,-10.095951171277207,-10.188984912321637,-10.282018653366064,-10.375052394410492,-10.46808613545492,-10.561119876499347,-10.654153617543777,-10.747187358588205,-10.840221099632632,-10.93325484067706,-11.026288581721488,-11.119322322765917,-11.212356063810345,-11.305389804854773,-11.3984235458992,-11.49145728694363,-11.584491027988058,-11.677524769032486,-11.770558510076913,-11.863592251121341,-11.95662599216577,-12.049659733210198,-12.142693474254626,-12.235727215299054,-12.328760956343482,-12.421794697387911,-12.514828438432339
-3.2504315360495135,-3.3434652770939417,-3.43649901813837,-3.529532759182798,-3.6225665002272263,-3.7156002412716544,-3.8086339823160826,-3.901667723360511,-3.9947014644049386,-4.087735205449367,-4.180768946493795,-4.273802687538223,-4.366836428582651,-4.459870169627079,-4.552903910671508,-4.645937651715935,-4.738971392760364,-4.832005133804792,-4.9250388748492195,-5.018072615893648,-5.111106356938076,-5.2041400979825045,-5.297173839026932,-5.390207580071361,-5.483241321115789,-5.576275062160216,-5.669308803204645,-5.762342544249073,-5.855376285293501,-5.948410026337929,-6.041443767382357,-6.1344775084267855,-6.227511249471213,-6.320544990515642,-6.41357873156007,-6.506612472604498,-6.599646213648926,-6.692679954693354,-6.785713695737782,-6.87874743678221,-6.971781177826639,-7.0648149188710665,-7.157848659915495,-7.250882400959923,-7.343916142004351,-7.436949883048779,-7.529983624093207,-7.623017365137636,-7.716051106182063,-7.809084847226491,-7.90211858827092,-7.9951523293153475,-8.088186070359775,-8.181219811404205,-8.274253552448632,-8.36728729349306,-8.460321034537488,-8.553354775581916,-8.646388516626345,-8.739422257670773,-8.8324559987152,-8.925489739759628,-9.018523480804056,-9.111557221848486,-9.204590962892913,-9.297624703937341,-9.390658444981769,-9.483692186026197,-9.576725927070626,-9.669759668115054,-9.762793409159482,-9.85582715020391,-9.948860891248337,-10.041894632292767,-10.134928373337194,-10.227962114381622,-10.32099585542605,-10.41402959647048,-10.507063337514907,-10.600097078559335,-10.693130819603763,-10.78616456064819,-10.87919830169262,-10.972232042737048,-11.065265783781475,-11.158299524825903,-11.251333265870331,-11.34436700691476,-11.437400747959188,-11.530434489003616,-11.623468230048044,-11.716501971092471,-11.809535712136901,-11.902569453181329,-11.995603194225756,-12.088636935270184,-12.181670676314612,-12.274704417359041,-12.36773815840347,-12.460771899447897
-3.320422260783503,-3.4134560018279307,-3.5064897428723585,-3.5995234839167867,-3.692557224961215,-3.785590966005643,-3.8786247070500712,-3.971658448094499,-4.064692189138928,-4.157725930183355,-4.250759671227783,-4.343793412272212,-4.4368271533166395,-4.529860894361068,-4.622894635405496,-4.7159283764499245,-4.808962117494352,-4.90199585853878,-4.995029599583209,-5.088063340627636,-5.181097081672065,-5.274130822716493,-5.36716456376092,-5.460198304805349,-5.553232045849777,-5.646265786894205,-5.739299527938633,-5.832333268983062,-5.9253670100274896,-6.018400751071918,-6.111434492116346,-6.204468233160774,-6.297501974205202,-6.39053571524963,-6.483569456294059,-6.576603197338486,-6.669636938382914,-6.762670679427343,-6.8557044204717705,-6.948738161516199,-7.041771902560627,-7.134805643605055,-7.227839384649483,-7.320873125693911,-7.41390686673834,-7.506940607782767,-7.599974348827196,-7.693008089871624,-7.7860418309160515,-7.87907557196048,-7.972109313004908,-8.065143054049337,-8.158176795093764,-8.251210536138192,-8.34424427718262,-8.43727801822705,-8.530311759271477,-8.623345500315905,-8.716379241360332,-8.80941298240476,-8.90244672344919,-8.995480464493617,-9.088514205538045,-9.181547946582473,-9.2745816876269,-9.36761542867133,-9.460649169715758,-9.553682910760186,-9.646716651804613,-9.739750392849041,-9.83278413389347,-9.925817874937898,-10.018851615982326,-10.111885357026754,-10.204919098071183,-10.297952839115611,-10.390986580160039,-10.484020321204467,-10.577054062248894,-10.670087803293324,-10.763121544337752,-10.85615528538218,-10.949189026426607,-11.042222767471035,-11.135256508515464,-11.228290249559892,-11.32132399060432,-11.414357731648748,-11.507391472693175,-11.600425213737603,-11.693458954782033,-11.78649269582646,-11.879526436870888,-11.972560177915316,-12.065593918959745,-12.158627660004173,-12.251661401048601,-12.344695142093029,-12.437728883137456,-12.530762624181886
