0.176713166787398,0.1707486331497261,0.16527346714549607,0.16022685865370523,0.15558147473415795,0.15130907946859384,0.1473829128788764,0.1437800386546093,0.1404707882534657,0.1374359540769423,0.13465425592031766,0.13194678434884777,0.12621369467332055,0.11857774444310865,0.10890799330857348,0.09840558188563664,0.08873501017360308,0.07983549523179789,0.07163228313227954,0.06283130890242328,0.05475077187498778,0.04733629206936785,0.04051632224789614,0.03425742574493684,0.02851637108033911,0.02325349210407346,0.01843020036421983,0.01401223070014046,0.009967228538618311,0.006265166768703256,0.0028276645861922134,-6.888756118463846e-4,-0.0039059101877447766,-0.006958984532025703,-0.010144594228782111,-0.014568605571153803,-0.02012217848295661,-0.025863017449805792,-0.03223994443256517,-0.03958691071582132,-0.04857168750834884,-0.058191229159906044,-0.06914558034200313,-0.08112638720392251,-0.09501979820717787,-0.11022207499674908,-0.12578317685507878,-0.1422079790939308,-0.15828082166337998,-0.1755512366593619,-0.1941362161385185,-0.21349381565033143,-0.23339447741502095,-0.2535243256941979,-0.2749165693575355,-0.2955211287982431,-0.31564417977837333,-0.33548817430918776,-0.35521079428198954,-0.3751607805461301,-0.38302061707867674,-0.41787646910732734,-0.4250320486607797,-0.4593538136697255,-0.46604538564865416,-0.49967446457917486,-0.5059494255072736,-0.5159358615577778,-0.5616332131398063,-0.5675425504837697,-0.5766759480005783,-0.6175010023154717,-0.6237562447278489,-0.632309350452517,-0.676338836893239,-0.6824224171107605,-0.6904650585301115,-0.7257283981946205,-0.7324643170178486,-0.7404179051781759,-0.7740129002168348,-0.7803764869642658,-0.7877276912929347,-0.7960049162888185,-0.8438524698449372,-0.850466521085885,-0.8578380580649565,-0.8658188197245624,-0.8742608291996059,-0.9105392658418219,-0.9174545842828472,-0.9247083654775432,-0.9322206157600528,-0.9399113435790296,-0.9477091450817885,-0.9555526477506522,-0.963408956970158,-0.9712700685011444,-0.9791139337913863,-0.986962004045675
0.22039779756184164,0.2153286963323624,0.21068031426994915,0.20640747599566645,0.20248377020977903,0.19888307703863983,0.1955808802519554,0.1925559432963886,0.18978264028752356,0.18724330199349248,0.18491914357108952,0.1808964933859225,0.17419697205242324,0.16547584917490665,0.15511082813472798,0.14474897640827278,0.13521786579388984,0.1264675939179809,0.11841374608554212,0.11101805925995434,0.10423016263296292,0.09800321287948188,0.09229363154382231,0.08706119825290681,0.08226760667326971,0.07787815359771866,0.07386035708920247,0.07018410844302103,0.0668215306049742,0.06337140320784451,0.059793349737009116,0.05622662278058277,0.05231191841356431,0.04791362387264497,0.0424761429971956,0.03606687104072259,0.027677035348889767,0.017723494779259052,0.006560875951381107,-0.004886960121773587,-0.017503138136931717,-0.029705913316762977,-0.04301092595476197,-0.05735254897988096,-0.07286214348219477,-0.08847367012829954,-0.10392401244146976,-0.12178632790243915,-0.14111585121620251,-0.159606090776502,-0.178498809752071,-0.1972788553676903,-0.21566010888336473,-0.23468183980223944,-0.2549306463019736,-0.2750086956663864,-0.29519863108418587,-0.31636723870464944,-0.3390777609476099,-0.34737268696778223,-0.3862488303133498,-0.39304698981228503,-0.42915984276078545,-0.43572516013518037,-0.446650389109716,-0.49333389119027693,-0.4997737760714882,-0.50945311827528,-0.5540621143181199,-0.5595586246507063,-0.5678428146977641,-0.6028068615909556,-0.6094777240172116,-0.6179049851230651,-0.6591340522694975,-0.6647633317888495,-0.6721286676911222,-0.6808731755641615,-0.7194552645704793,-0.7269769718379417,-0.73554807801052835,-0.7733707490372153,-0.7805696893022969,-0.7884909424659021,-0.8236261974487222,-0.8304918949920386,-0.8379497248796941,-0.8459009359193681,-0.881298346049201,-0.8881703986351024,-0.8953624603290389,-0.9028020927766338,-0.9104155195372989,-0.918136799346724,-0.9259089616754577,-0.933683209224534,-0.9414179760431853,-0.9490920018200706,-0.9566913405586748,-0.9641908073937167
0.21375265579957503,0.2079327552768393,0.20258987707724652,0.19766561619069511,0.19313326744977388,0.18896528359836573,0.18513552122385724,0.1816215676261579,0.17839439140399138,0.17543521550124774,0.1723607904444493,0.1654622724968302,0.1578517430472952,0.14673979397582881,0.13557342746750534,0.1246715272161496,0.1136032186585596,0.10340776340932534,0.0940378427347146,0.0854015844653997,0.07746317510069645,0.07017063255830802,0.06347534911427699,0.057331887187450636,0.05169780195281559,0.046534190757907545,0.04180273475546281,0.03746978286721703,0.03350341755586861,0.029808909544625894,0.026046963615156127,0.021626587794254082,0.0171528770808127,0.011768013491682439,0.005410779048933723,-0.0017550781555395467,-0.009107423205996223,-0.016679349816082656,-0.025269626066500628,-0.034732124652727236,-0.04562292720899386,-0.05671441458932014,-0.06859056232840466,-0.08182412224746116,-0.09480297195691012,-0.10807630261749201,-0.12126803915375772,-0.13586902239636167,-0.15217719903642202,-0.16886399502994776,-0.1854945502990315,-0.2026168541223905,-0.22001439422608682,-0.23706479079079834,-0.254417135741579,-0.27274540197373565,-0.2918022912221234,-0.31042439437199665,-0.3301660974914107,-0.3497056652772548,-0.35803190775185634,-0.39321933356422845,-0.39999190731782264,-0.43384925407785646,-0.4402131169870036,-0.47526416965058615,-0.481829258916886,-0.4921056176895142,-0.5373146083274918,-0.5431163839261401,-0.5521422455379308,-0.6020902845872587,-0.6084566249484098,-0.6175265137239032,-0.673948166012071,-0.6796493671212245,-0.6875021230746707,-0.6970894527168623,-0.7617441586110862,-0.768169308359445,-0.7760568556199399,-0.785120370957543,-0.8254777185825963,-0.8334357560201306,-0.8422819528732024,-0.894369890331407,-0.9016305431073697,-0.9095923611381336,-0.9181411402446633,-0.9568809651244226,-0.964574207608695,-0.9726614959115176,-0.9810646232151279,-1.0189001208145494,-1.0266053142842457,-1.0346072586442068,-1.0428458965625564,-1.0512677585950616,-1.0892173621211771,-1.09681418690668
0.18114727186832313,0.17568818447753287,0.17068035616911548,0.16607730701458268,0.1618502411196978,0.15797075293840912,0.15441232493401813,0.15115216527690833,0.1481624913829771,0.14542442586960425,0.14291780848058755,0.13720314630024033,0.12818101292565176,0.11711417624458509,0.10692777339818127,0.09755616501971298,0.08895003858320694,0.08089115278921843,0.07236934438007392,0.0645574388814123,0.0573713499815689,0.050776282326618905,0.044726666833550865,0.039180111925932515,0.03409777515179169,0.02944179726049523,0.02517869513971993,0.021276854986669314,0.017706973063181586,0.01444191976390119,0.011074008457338191,0.007760270136414338,0.004097771814770557,-9.992638323557124e-4,-0.007931797223757364,-0.015333245623679215,-0.023155686118673913,-0.032129216781151104,-0.04181919900691877,-0.05288535259458449,-0.06562758547642789,-0.07967525408422915,-0.0955554921222328,-0.11259859794792426,-0.13018979378425355,-0.14961471137892435,-0.16948129022875147,-0.19016085195652188,-0.21231340176143165,-0.234806925364051,-0.25728852874656916,-0.2809577502812428,-0.3037207955965262,-0.3268440241750965,-0.34959092424808613,-0.3715740750938217,-0.3929077251079751,-0.4139501603537341,-0.4358392099495143,-0.4440562213934123,-0.48187625778327225,-0.48876817204939593,-0.5254010142739247,-0.5314819649850437,-0.5664855356113048,-0.5729064079241502,-0.5828801297351704,-0.6216818258513515,-0.6277398102101079,-0.6364469278290796,-0.6791451423104786,-0.6844234308306776,-0.6921519296534342,-0.7250157255216245,-0.7312637039879473,-0.7390519015934163,-0.776955595295854,-0.781867306027328,-0.7882084508996776,-0.7957193679610381,-0.8041449858216145,-0.8395662210971344,-0.8462067018146358,-0.8535298408668117,-0.861362675393385,-0.8934737463675084,-0.8993313979608923,-0.9055987598859869,-0.9121960185859272,-0.9190307212104822,-0.9260567911293656,-0.9332319702323137,-0.9405172602157723,-0.9479192317587257,-0.955429450883472,-0.9630077067285163,-0.9706097259207387,-0.97820568706942,-0.9857795025040725,-0.9933022208496833
0.19926392739114673,0.1936502141779699,0.18850077235469476,0.18375668451142646,0.17939141299656924,0.175377916943126,0.17169065426265773,0.16830778769706223,0.16520120594467436,0.1623526972402165,0.15882186149152222,0.1526313894956619,0.14616410728161222,0.13729573270161133,0.12648468545621316,0.11554237055628258,0.10483843545006044,0.09498102566271172,0.08592334016207692,0.0775782725903027,0.06990954945680272,0.06286652926963354,0.05640186004697911,0.050471301752883946,0.045033559517681176,0.04005078611286761,0.03548582135043876,0.03130597682527947,0.027480297614184135,0.02398007776756117,0.020439522835940416,0.016711884165028223,0.013159601771947305,0.009584460920005089,0.005204406470584733,-9.797961913404762e-5,-0.005622683932376749,-0.011992881291724267,-0.02035937867067439,-0.02964174591278068,-0.03999191354392728,-0.050835851883440863,-0.06326247035586485,-0.07672166312442474,-0.09159883116366574,-0.10655155229742164,-0.12215399214614742,-0.13877512395930225,-0.15614264088124052,-0.17361228303945309,-0.19220347347868705,-0.21154211738918827,-0.23045378379448334,-0.250207194294378,-0.27080268063719526,-0.2910751774364213,-0.311589561396588,-0.33290823791033386,-0.35611439975831294,-0.3780694811529175,-0.4003073257769527,-0.4078643694006643,-0.44790191424616443,-0.45467320061475736,-0.4941999822632699,-0.5009585808682124,-0.5350147306056505,-0.54298003439493,-0.5896952382408589,-0.5961735914136339,-0.6059300788347866,-0.6614102232119459,-0.6670410092129098,-0.6752493535998108,-0.7208692340489042,-0.7273051586880976,-0.7357167537459106,-0.7740184124546285,-0.7815540712685212,-0.7903312573424497,-0.8289506837652372,-0.8365101976100067,-0.8450953592239028,-0.8840269340672702,-0.8916749690461492,-0.9000277020227894,-0.936914704798486,-0.9440203697834457,-0.9515831785954534,-0.9595334107208524,-0.9677767661532899,-1.0039099486108451,-1.0110385014050802,-1.0184705171814503,-1.0261608110296052,-1.034058562270861,-1.0421095013500246,-1.0502636030308254,-1.058476665234342,-1.0944640929731024
0.18432753321264705,0.1788732898343759,0.1738704616856417,0.16926948608253678,0.16504260130135284,0.16116207720386821,0.15760187269649695,0.15433953088911023,0.15134745233292923,0.1486069574710278,0.14591778823611357,0.14029299363583325,0.13416501295665562,0.12531123949280376,0.1140375936473057,0.10287360332423034,0.09259351157726714,0.08314865729435361,0.07444496098205589,0.0664460399169351,0.059098911394721565,0.052354175500962885,0.0461657608657271,0.040490709159307414,0.0352889912207921,0.030523875760338104,0.02615964658617731,0.02216464845558974,0.018484349488158358,0.014680308008405252,0.011199118962894605,0.007890151726062111,0.004523280030576338,5.870736424018475e-4,-0.0039057881657975635,-0.00971096799756932,-0.01675791620431566,-0.024324965262485954,-0.032206183379231756,-0.04096274236905595,-0.050821754087731374,-0.06251467502352082,-0.07438882466316965,-0.08842292831183318,-0.1033053804316495,-0.11914052995074176,-0.1369083439060379,-0.15502070994237815,-0.17380331331409238,-0.19411518213329737,-0.21423108139167413,-0.2350676275166288,-0.2578028171742379,-0.2798915171994367,-0.30163548218493874,-0.32434302752852284,-0.3484861675923314,-0.37197583183858507,-0.39570858147527455,-0.4193548359339512,-0.4277608086306661,-0.46987135389226475,-0.4777657216355067,-0.5202524278388885,-0.5271633500721489,-0.5697723469091525,-0.5763852991857563,-0.5868925533742249,-0.6421434998940883,-0.6481148535959047,-0.6573013651301687,-0.7151873131724686,-0.7213972687242776,-0.7301683219906332,-0.780504846891501,-0.7869435296112295,-0.7952037399909964,-0.8474881199767728,-0.8534645599728528,-0.8608784557607034,-0.869443256393629,-0.9074670192073624,-0.9147450825575154,-0.9228155491621921,-0.9589953176081885,-0.9659837610311492,-0.9735711743237334,-0.9816575397516893,-1.0177908850553208,-1.0247978396631305,-1.032159939458138,-1.0397977168259578,-1.0476311202908324,-1.0555888658221964,-1.0898551487145198,-1.0962691655334895,-1.102816364995327,-1.1094797033631356,-1.1162257852525563,-1.1230191458957335
0.1995517790890955,0.19387753793550688,0.18866928613671474,0.18388013986227447,0.17948075406686348,0.17544201463219666,0.1717366600113026,0.1683410692327909,0.1652268250847455,0.16237425559819707,0.1597624798399253,0.15518303655599652,0.14878140923834327,0.141408776519234,0.13135200424208415,0.12138125631147156,0.11084797870723717,0.10115363524900989,0.09224957944485546,0.08404904883242148,0.07651519717476507,0.06959754847212185,0.06324909782833155,0.05742604799846962,0.052087593108387065,0.04719621383894612,0.04271561283607639,0.03861341401243745,0.03485913565753895,0.031424523443352115,0.028072012609899666,0.024542349775160233,0.020687233821522266,0.016198093719205442,0.011260777876737738,0.005326369561404309,-0.001557833651860463,-0.009454017210636323,-0.018544116876801908,-0.028758188012945496,-0.04100440785580206,-0.054704675198625985,-0.06921183383464413,-0.08378988167459323,-0.09967298056854723,-0.1154615872541429,-0.13151707402705703,-0.14905313577751755,-0.16718617370259725,-0.18681703597636012,-0.20680871551624813,-0.22585588760642628,-0.24602950776001142,-0.26692723963083465,-0.2876560362980003,-0.30739140607873594,-0.3283685027251968,-0.35003071040619815,-0.37214545433659296,-0.3940145370829038,-0.4019777258788313,-0.44159910686721293,-0.4485645905461122,-0.4841312627853789,-0.4914153921797837,-0.527575886057793,-0.5339956685978264,-0.5439720642617831,-0.5856889992191832,-0.5922116224465328,-0.6014139042607827,-0.6451014103540933,-0.650157878799237,-0.6575317627096355,-0.6666294869392129,-0.7110441127897911,-0.716751219374637,-0.7240732716536606,-0.7325946790805187,-0.7668082537848058,-0.7729129356554023,-0.7798442533140109,-0.7874136157319915,-0.795463073682642,-0.8284179838165517,-0.8347137244325249,-0.8416252925332937,-0.8490292439803593,-0.8567973409532845,-0.8648504810189386,-0.8993413719008614,-0.9058792080826343,-0.912643673017234,-0.9195645606769509,-0.9266018417040423,-0.9337041540774469,-0.94084563278679,-0.9480500682273476,-0.9553009989742751,-0.962585157913848
0.2054638412356713,0.20006106357068765,0.19511168276146496,0.19055168430941283,0.18635585687234002,0.18249835491097688,0.17895469780748385,0.17570412683372272,0.17271914929978394,0.1699825009404119,0.1674748070127432,0.16348163025143592,0.1591861848778331,0.1521419907722188,0.1436699480078949,0.13439977152956972,0.12580495296991456,0.11790228455912732,0.11065050314921221,0.10342902232214124,0.09628913720368582,0.08973029167507418,0.08371344917078183,0.07819655443567752,0.07314088362897175,0.06850923213642801,0.06426817368987292,0.0603863142523835,0.056687847737701524,0.05298841606946203,0.049603637210184015,0.04577248115615973,0.0413705872129988,0.03633251450362396,0.03111156814836402,0.024773460383169965,0.0178505995247078,0.00917718286992919,-3.1180688196430495e-4,-0.010750029166360697,-0.02227169936753004,-0.0348115341380697,-0.04824304119627465,-0.06153557262138776,-0.07540424418780134,-0.0903784204319531,-0.10629228345557218,-0.12354769284594713,-0.14170840285891018,-0.15920681427293681,-0.17753815086857694,-0.19701819332387682,-0.2162916948764555,-0.23521886126904512,-0.25476998859077016,-0.27546341142826725,-0.2962697318305838,-0.3174709584176867,-0.3398468438101898,-0.36451931268493176,-0.3731561199021547,-0.42035450003024977,-0.42767230903371845,-0.47329986520221334,-0.48092095652801703,-0.5311307657684412,-0.5379028866435336,-0.5488193231421477,-0.6046851094057142,-0.6118942146857131,-0.6220525336984628,-0.6831696286619438,-0.6895481615340282,-0.6984971190365536,-0.7508239769035829,-0.7575894402990535,-0.766113925153499,-0.804454533935897,-0.8118517982383957,-0.8204631951267056,-0.8709139608717233,-0.8779840627180668,-0.8861607021994926,-0.9246642075360607,-0.9323210515555016,-0.9406568048492994,-0.9909132542803976,-0.9980675493686495,-1.005845272567865,-1.0141527425002694,-1.0526392754333718,-1.0603083852419104,-1.068288675626846,-1.0765305025128575,-1.1140949217108491,-1.121578384616119,-1.1292663121318065,-1.1371223632428498,-1.1451067319082275,-1.1531808630749598
0.21520733798343095,0.2096204452620789,0.204490266332924,0.19977257624729505,0.1954387145794323,0.19146022385048633,0.1878103598044314,0.18446569078337083,0.18139867757553363,0.1785896809895804,0.1757126360461645,0.1706354611425267,0.16423518346006283,0.1556466781004322,0.14533894078598397,0.13535775147633666,0.1261737759831454,0.11773900159831774,0.1093483767759893,0.10102186418189252,0.09338950426053527,0.08637182069806215,0.07993265723210508,0.07402738365259376,0.06861440965053589,0.06365535602442973,0.05911352885322607,0.054955810851503806,0.05094283192363669,0.046982947190903346,0.04335935751424769,0.039942154307417876,0.036541909852910504,0.03294197432810497,0.02926524768904093,0.025438723097742866,0.02109708543280231,0.015424068006885339,0.008296930214486409,-7.365359952693495e-5,-0.009229463559792261,-0.019989568952611947,-0.03138796026374013,-0.04472988774252551,-0.058258765543247826,-0.0725229096238369,-0.08738633638030757,-0.1022324679020179,-0.11812344111578232,-0.1351689878873339,-0.1526826612644947,-0.17156289745023967,-0.190759485962253,-0.20970728395561977,-0.22958672722300966,-0.24975266486102754,-0.27002455696561034,-0.2888414000238204,-0.3079464939999541,-0.3289976749514585,-0.33725292454156763,-0.37534848293930567,-0.3822885405619809,-0.4215617395351665,-0.42808445137452455,-0.46930470521560474,-0.4760119784030512,-0.4867253002908343,-0.5438780119915423,-0.550383608840618,-0.56035431363218,-0.6212136142141369,-0.6274499689911917,-0.6363347957164898,-0.6945082672107903,-0.7005461968598921,-0.7086730563665915,-0.7466901593885451,-0.7541430933267521,-0.762844933867155,-0.8005969552549184,-0.8076527451510991,-0.8156621512733011,-0.863321665214337,-0.8698502049616019,-0.8771814456876976,-0.8851620842646883,-0.8936361191201097,-0.930387342918078,-0.9372744493950345,-0.9445254703444679,-0.9520891732747749,-0.9598760080214346,-0.9678166273379816,-0.9759093271942918,-0.9841202452002071,-1.0201909107008174,-1.0272291112604286,-1.034378130490412,-1.0415971962185822
0.2297799056858878,0.22469112271360325,0.22002918475439115,0.21573669997108968,0.2117891042646316,0.20816153462648623,0.2048305133151671,0.20177610841194138,0.1989722822703901,0.19640251646109474,0.19223699542239725,0.1876336234559277,0.1806324489968456,0.17114535576021828,0.16146211475422323,0.15106536108344848,0.14149011327982253,0.13269512808586859,0.12459103329312082,0.1171449283334205,0.11030730176738768,0.10403194506917801,0.09827572977174936,0.09299888452346483,0.0881629997047284,0.08373361963843262,0.07967829946724558,0.0759669186342613,0.07230545050617199,0.06856428237852663,0.06492846401584584,0.06133652184250904,0.05666962091022709,0.050987829033314114,0.04383803535711417,0.03590546036989739,0.027453617250619455,0.017715258421499236,0.00606126182226463,-0.006728316265076195,-0.019915590649063564,-0.034365253757846936,-0.049411639246028205,-0.06438991606994549,-0.07903147994405169,-0.094874995890188,-0.11095001232042367,-0.12718313943650905,-0.14490233653415618,-0.16280771643324288,-0.18148781570561923,-0.20064555830047048,-0.21962740221329735,-0.23835459304927964,-0.25773004028626545,-0.2784889630594569,-0.30077466518123286,-0.3235084049744299,-0.34572662754699435,-0.3537785493853125,-0.39524626083239145,-0.4023548078854158,-0.4381607931937941,-0.44557118832823495,-0.48739742386704066,-0.4940569427584083,-0.5046457899924008,-0.5588474199884201,-0.5648696299049698,-0.5741445514220502,-0.6284196009700853,-0.6340009481329112,-0.6420689402460593,-0.6778530828381659,-0.6848493857477562,-0.6933973467470467,-0.7401186505691122,-0.7465605541515412,-0.7544654775873152,-0.7909170601495248,-0.7980682933163958,-0.8061385920309294,-0.8528253743665171,-0.859322179475964,-0.8666513511854941,-0.87466858179878,-0.9108821846939774,-0.9179101851540938,-0.9253449721618936,-0.9330968388248628,-0.941076348048766,-0.9757771253955254,-0.9823666319703479,-0.9891304714721434,-0.9960172168565427,-1.0029753099342522,-1.0099587418465328,-1.0169278974502367,-1.0238563377595553,-1.0307477444098758
