0.5740599451203021,-0.09004232676191906,1,0.3346229874164557,1,0.3340315976796979
-0.7495591253688254,0.3640046013228222,1,0.3378549454025047,1,0.3363869822756864
0.28927486439960237,0.9640770347533726,1,0.3324974125178942,1,0.33318370322879654
-0.7850306274529129,0.16313719271943172,1,0.3311109604567217,1,0.33324752380348555
-1.0115060062186043,-0.1727626380271586,1,0.33470850461471513,1,0.3358140509050489
-1.4154250195675435,-0.16104388684723564,1,0.3383750189658572,1,0.33735272405690453
0.43055997226991133,-1.4543929289487727,1,0.3278349016456764,1,0.32844469052948044
-0.06891165186720129,0.028921139928052363,1,0.3341649698698459,1,0.3358658437426352
-0.19632458172106304,-0.7102029035243363,1,0.33323205521073285,1,0.3337373844679381
-1.0184101072984988,0.9772957374694341,1,0.33452128455644103,1,0.3331661670215763
-0.4164147725022758,0.24069716374499286,1,0.3385552545811129,1,0.3391324244160281
-0.8596877916283532,-0.13283434404633856,1,0.33311110640407593,1,0.3337515234399775
-0.5320742769373326,0.16652511703325182,1,0.3366490584626507,1,0.3364790356675933
-0.9387878338368951,1.0779267093826475,1,0.33476229306044747,1,0.3362590806079424
-2.7130210975543867,-0.6620517690538701,0,0.33871636689024154,1,0.3368282016848212
-0.020327267715109173,-0.6970694213649463,1,0.33441994024572974,1,0.33603364356363374
-0.3874520017259643,-1.0583055264439865,1,0.34049758717908796,1,0.3415962169495508
-1.342911848986267,-0.5786086815470275,1,0.3345213888716403,1,0.33506481656284604
0.06541428522559625,-0.23676114530632797,1,0.3341893706917056,1,0.3346454170607194
-0.16075016148590965,0.5811281463867569,1,0.3346917107079682,1,0.33633700866766847
