1.4680940250440704,1.3978037512635353,1,0.3371387770990669,1,0.3384322242298017
-1.0534723413021947,-0.7585417255857075,1,0.33830669780881806,1,0.3382376090429535
0.6019662148003105,0.36643880851476945,1,0.33390057748908764,1,0.33696293941768185
-1.3052870046383833,-1.555009654962987,1,0.3383023274194119,1,0.33960437533422283
0.3067984295216767,0.5882515000390569,1,0.33254264189663596,1,0.3351880152773796
0.19993607296097152,0.47269179736726574,1,0.3309511712017277,1,0.3336460945928287
-0.4228745408117084,1.9450613504325014,1,0.3332740580646494,1,0.3345671258006162
1.502747953877477,0.06163103514315966,1,0.33719393136374853,1,0.33883314486003235
-0.3425444288041544,0.12677228304212096,1,0.3326900524307759,1,0.3341319257530848
-2.0637639301290163,2.5172541448725863,0,0.3338647583858261,0,0.33331755926703555
-0.5920817565230816,-0.6734363339626804,1,0.3399973166460951,1,0.33919853451123516
-1.271081399862505,0.6023551171804843,1,0.33302114490975976,1,0.3303897256520255
-2.092048037303554,0.9957405841665847,0,0.337111306723185,1,0.33756589493864575
-0.04550442396390274,-2.46877355984209,1,0.336302360384265,0,0.33651454827629745
0.6365412962684371,0.19263748156989155,1,0.33740929500201433,1,0.34056938992096186
0.7289199435400665,0.1766156218059378,1,0.33395332167306613,1,0.3377275177777357
1.119113053041997,0.043264436218309034,1,0.33346991583004415,1,0.3351424980271449
-2.265985727361892,-0.320258502609052,0,0.332929991681983,1,0.3333502963185304
-0.07983252593917667,-0.5311221959727229,1,0.33570636787879893,1,0.33568610152079326
0.2785502309315762,-0.06936064720223119,1,0.3338906305320255,1,0.33436760225179896
