-3.687381046757934,-3.7804147878023624,-3.8734485288467906,-3.9664822698912188,-4.0595160109356465,-4.152549751980074,-4.245583493024503,-4.338617234068931,-4.431650975113359,-4.524684716157787,-4.617718457202215,-4.710752198246643,-4.803785939291071,-4.896819680335499,-4.9898534213799275,-5.082887162424355,-5.175920903468783,-5.268954644513212,-5.361988385557639,-5.455022126602068,-5.548055867646496,-5.641089608690924,-5.734123349735352,-5.82715709077978,-5.9201908318242085,-6.013224572868636,-6.106258313913065,-6.199292054957493,-6.29232579600192,-6.385359537046349,-6.478393278090777,-6.571427019135205,-6.664460760179633,-6.757494501224061,-6.8505282422684894,-6.943561983312917,-7.036595724357346,-7.129629465401774,-7.222663206446202,-7.31569694749063,-7.408730688535058,-7.501764429579486,-7.594798170623914,-7.687831911668343,-7.78086565271277,-7.873899393757198,-7.966933134801627,-8.059966875846055,-8.153000616890482,-8.246034357934912,-8.33906809897934,-8.432101840023767,-8.525135581068195,-8.618169322112623,-8.711203063157052,-8.80423680420148,-8.897270545245908,-8.990304286290336,-9.083338027334763,-9.176371768379193,-9.26940550942362,-9.362439250468048,-9.455472991512476,-9.548506732556904,-9.641540473601333,-9.734574214645761,-9.827607955690189,-9.920641696734616,-10.013675437779044,-10.106709178823474,-10.199742919867901,-10.29277666091233,-10.385810401956757,-10.478844143001185,-10.571877884045614,-10.664911625090042,-10.75794536613447,-10.850979107178897,-10.944012848223325,-11.037046589267755,-11.130080330312182,-11.22311407135661,-11.316147812401038,-11.409181553445467,-11.502215294489895,-11.595249035534323,-11.68828277657875,-11.781316517623178,-11.874350258667608,-11.967383999712036,-12.060417740756463,-12.153451481800891,-12.246485222845319,-12.339518963889748,-12.432552704934176,-12.525586445978604,-12.618620187023032,-12.711653928067461,-12.804687669111889,-12.897721410156317
-3.6783246259637923,-3.7713583670082205,-3.8643921080526487,-3.9574258490970764,-4.050459590141505,-4.143493331185932,-4.236527072230361,-4.329560813274789,-4.422594554319217,-4.515628295363645,-4.608662036408074,-4.7016957774525014,-4.794729518496929,-4.887763259541358,-4.980797000585786,-5.073830741630214,-5.166864482674642,-5.259898223719071,-5.352931964763498,-5.445965705807926,-5.538999446852355,-5.632033187896782,-5.725066928941211,-5.818100669985639,-5.9111344110300665,-6.004168152074495,-6.097201893118923,-6.1902356341633515,-6.283269375207779,-6.376303116252207,-6.469336857296636,-6.562370598341063,-6.655404339385492,-6.74843808042992,-6.841471821474348,-6.934505562518776,-7.027539303563205,-7.1205730446076325,-7.21360678565206,-7.306640526696489,-7.399674267740917,-7.492708008785344,-7.585741749829773,-7.678775490874201,-7.771809231918629,-7.864842972963057,-7.957876714007486,-8.050910455051914,-8.143944196096342,-8.23697793714077,-8.330011678185198,-8.423045419229625,-8.516079160274053,-8.609112901318483,-8.70214664236291,-8.795180383407338,-8.888214124451766,-8.981247865496195,-9.074281606540623,-9.16731534758505,-9.260349088629479,-9.353382829673906,-9.446416570718334,-9.539450311762764,-9.632484052807191,-9.725517793851619,-9.818551534896047,-9.911585275940475,-10.004619016984904,-10.097652758029332,-10.19068649907376,-10.283720240118187,-10.376753981162617,-10.469787722207045,-10.562821463251472,-10.6558552042959,-10.748888945340328,-10.841922686384757,-10.934956427429185,-11.027990168473613,-11.12102390951804,-11.21405765056247,-11.307091391606898,-11.400125132651326,-11.493158873695753,-11.586192614740181,-11.67922635578461,-11.772260096829038,-11.865293837873466,-11.958327578917894,-12.051361319962322,-12.144395061006751,-12.237428802051179,-12.330462543095607,-12.423496284140034,-12.516530025184462,-12.609563766228892,-12.70259750727332,-12.795631248317747,-12.888664989362175
-3.6901143124882525,-3.7831480535326807,-3.876181794577109,-3.9692155356215366,-4.062249276665965,-4.155283017710393,-4.248316758754822,-4.341350499799249,-4.434384240843677,-4.527417981888106,-4.6204517229325335,-4.713485463976962,-4.80651920502139,-4.899552946065818,-4.992586687110246,-5.085620428154674,-5.178654169199103,-5.27168791024353,-5.364721651287958,-5.457755392332387,-5.5507891333768145,-5.643822874421243,-5.736856615465671,-5.829890356510099,-5.922924097554527,-6.015957838598955,-6.108991579643384,-6.202025320687811,-6.29505906173224,-6.388092802776668,-6.481126543821095,-6.574160284865524,-6.667194025909952,-6.76022776695438,-6.853261507998808,-6.946295249043237,-7.0393289900876646,-7.132362731132092,-7.225396472176521,-7.318430213220949,-7.411463954265376,-7.504497695309805,-7.597531436354233,-7.690565177398661,-7.783598918443089,-7.876632659487518,-7.9696664005319455,-8.062700141576373,-8.155733882620801,-8.24876762366523,-8.341801364709658,-8.434835105754086,-8.527868846798514,-8.6209025878429415,-8.713936328887371,-8.806970069931799,-8.900003810976227,-8.993037552020654,-9.086071293065082,-9.179105034109512,-9.27213877515394,-9.365172516198367,-9.458206257242795,-9.551239998287222,-9.64427373933165,-9.73730748037608,-9.830341221420507,-9.923374962464935,-10.016408703509363,-10.10944244455379,-10.20247618559822,-10.295509926642648,-10.388543667687076,-10.481577408731503,-10.574611149775933,-10.66764489082036,-10.760678631864788,-10.853712372909216,-10.946746113953644,-11.039779854998072,-11.132813596042501,-11.225847337086929,-11.318881078131357,-11.411914819175784,-11.504948560220214,-11.597982301264642,-11.69101604230907,-11.784049783353497,-11.877083524397925,-11.970117265442354,-12.063151006486782,-12.15618474753121,-12.249218488575638,-12.342252229620065,-12.435285970664495,-12.528319711708923,-12.62135345275335,-12.714387193797778,-12.807420934842206,-12.900454675886635
-3.657731562594009,-3.750765303638437,-3.843799044682865,-3.9368327857272933,-4.0298665267717215,-4.122900267816149,-4.215934008860578,-4.308967749905006,-4.402001490949433,-4.495035231993862,-4.58806897303829,-4.681102714082718,-4.774136455127146,-4.867170196171574,-4.9602039372160025,-5.05323767826043,-5.146271419304859,-5.239305160349287,-5.332338901393715,-5.425372642438143,-5.518406383482571,-5.611440124526999,-5.704473865571427,-5.797507606615856,-5.8905413476602835,-5.983575088704711,-6.07660882974914,-6.169642570793568,-6.262676311837996,-6.355710052882424,-6.448743793926853,-6.54177753497128,-6.634811276015708,-6.727845017060137,-6.8208787581045645,-6.913912499148993,-7.006946240193421,-7.099979981237849,-7.193013722282277,-7.286047463326705,-7.379081204371134,-7.472114945415561,-7.565148686459989,-7.658182427504418,-7.751216168548845,-7.844249909593274,-7.937283650637702,-8.03031739168213,-8.123351132726558,-8.216384873770986,-8.309418614815414,-8.402452355859841,-8.495486096904271,-8.588519837948699,-8.681553578993126,-8.774587320037554,-8.867621061081982,-8.960654802126411,-9.05368854317084,-9.146722284215267,-9.239756025259695,-9.332789766304122,-9.425823507348552,-9.51885724839298,-9.611890989437407,-9.704924730481835,-9.797958471526263,-9.890992212570692,-9.98402595361512,-10.077059694659548,-10.170093435703976,-10.263127176748403,-10.356160917792833,-10.44919465883726,-10.542228399881688,-10.635262140926116,-10.728295881970546,-10.821329623014973,-10.914363364059401,-11.007397105103829,-11.100430846148257,-11.193464587192686,-11.286498328237114,-11.379532069281542,-11.47256581032597,-11.565599551370397,-11.658633292414827,-11.751667033459254,-11.844700774503682,-11.93773451554811,-12.03076825659254,-12.123801997636967,-12.216835738681395,-12.309869479725823,-12.40290322077025,-12.49593696181468,-12.588970702859108,-12.682004443903535,-12.775038184947963,-12.868071925992393
-3.6715904412850335,-3.7646241823294617,-3.85765792337389,-3.9506916644183177,-4.043725405462746,-4.136759146507174,-4.229792887551602,-4.32282662859603,-4.415860369640458,-4.508894110684887,-4.6019278517293145,-4.694961592773742,-4.787995333818171,-4.881029074862599,-4.974062815907026,-5.067096556951455,-5.160130297995883,-5.2531640390403105,-5.346197780084739,-5.439231521129167,-5.5322652621735955,-5.625299003218023,-5.718332744262452,-5.81136648530688,-5.904400226351307,-5.997433967395736,-6.090467708440164,-6.183501449484592,-6.27653519052902,-6.369568931573449,-6.4626026726178765,-6.555636413662304,-6.648670154706733,-6.741703895751161,-6.834737636795589,-6.927771377840017,-7.020805118884445,-7.113838859928873,-7.206872600973301,-7.29990634201773,-7.392940083062157,-7.485973824106585,-7.579007565151014,-7.672041306195442,-7.76507504723987,-7.858108788284298,-7.951142529328727,-8.044176270373153,-8.137210011417583,-8.23024375246201,-8.323277493506438,-8.416311234550866,-8.509344975595294,-8.602378716639723,-8.695412457684151,-8.788446198728579,-8.881479939773007,-8.974513680817434,-9.067547421861864,-9.160581162906292,-9.25361490395072,-9.346648644995147,-9.439682386039575,-9.532716127084004,-9.625749868128432,-9.71878360917286,-9.811817350217288,-9.904851091261715,-9.997884832306145,-10.090918573350573,-10.183952314395,-10.276986055439428,-10.370019796483856,-10.463053537528285,-10.556087278572713,-10.64912101961714,-10.742154760661569,-10.835188501705998,-10.928222242750426,-11.021255983794854,-11.114289724839281,-11.207323465883709,-11.300357206928139,-11.393390947972566,-11.486424689016994,-11.579458430061422,-11.67249217110585,-11.765525912150279,-11.858559653194707,-11.951593394239135,-12.044627135283562,-12.13766087632799,-12.23069461737242,-12.323728358416847,-12.416762099461275,-12.509795840505703,-12.60282958155013,-12.69586332259456,-12.788897063638988,-12.881930804683416
-3.674283742537941,-3.767317483582369,-3.8603512246267973,-3.9533849656712254,-4.046418706715653,-4.139452447760082,-4.2324861888045096,-4.325519929848937,-4.418553670893366,-4.511587411937794,-4.604621152982222,-4.69765489402665,-4.790688635071078,-4.883722376115506,-4.976756117159934,-5.069789858204363,-5.1628235992487905,-5.255857340293218,-5.348891081337647,-5.441924822382075,-5.534958563426503,-5.627992304470931,-5.72102604551536,-5.814059786559787,-5.907093527604215,-6.000127268648644,-6.0931610096930715,-6.1861947507375,-6.279228491781928,-6.3722622328263565,-6.465295973870784,-6.558329714915213,-6.651363455959641,-6.744397197004068,-6.837430938048497,-6.930464679092925,-7.023498420137353,-7.116532161181781,-7.209565902226209,-7.3025996432706375,-7.395633384315065,-7.488667125359494,-7.581700866403922,-7.674734607448349,-7.767768348492778,-7.860802089537206,-7.953835830581634,-8.046869571626063,-8.13990331267049,-8.232937053714918,-8.325970794759346,-8.419004535803774,-8.512038276848203,-8.605072017892631,-8.698105758937059,-8.791139499981487,-8.884173241025914,-8.977206982070344,-9.070240723114772,-9.1632744641592,-9.256308205203627,-9.349341946248055,-9.442375687292484,-9.535409428336912,-9.62844316938134,-9.721476910425768,-9.814510651470197,-9.907544392514625,-10.000578133559053,-10.09361187460348,-10.186645615647908,-10.279679356692338,-10.372713097736765,-10.465746838781193,-10.558780579825621,-10.651814320870049,-10.744848061914478,-10.837881802958906,-10.930915544003334,-11.023949285047761,-11.116983026092191,-11.210016767136619,-11.303050508181046,-11.396084249225474,-11.489117990269902,-11.582151731314331,-11.67518547235876,-11.768219213403187,-11.861252954447615,-11.954286695492042,-12.047320436536472,-12.1403541775809,-12.233387918625327,-12.326421659669755,-12.419455400714183,-12.512489141758612,-12.60552288280304,-12.698556623847468,-12.791590364891896,-12.884624105936323
-3.674543919829902,-3.7675776608743297,-3.8606114019187574,-3.9536451429631856,-4.046678884007614,-4.1397126250520415,-4.23274636609647,-4.325780107140898,-4.418813848185326,-4.511847589229754,-4.604881330274182,-4.697915071318611,-4.790948812363038,-4.883982553407466,-4.977016294451895,-5.0700500354963225,-5.163083776540751,-5.256117517585179,-5.3491512586296075,-5.442184999674035,-5.535218740718463,-5.628252481762892,-5.721286222807319,-5.814319963851748,-5.907353704896176,-6.0003874459406035,-6.093421186985032,-6.18645492802946,-6.2794886690738885,-6.372522410118316,-6.465556151162744,-6.558589892207173,-6.6516236332516,-6.744657374296029,-6.837691115340457,-6.9307248563848844,-7.023758597429313,-7.116792338473741,-7.2098260795181695,-7.302859820562597,-7.395893561607026,-7.488927302651454,-7.581961043695881,-7.67499478474031,-7.768028525784738,-7.861062266829166,-7.954096007873594,-8.047129748918023,-8.14016348996245,-8.233197231006878,-8.326230972051306,-8.419264713095735,-8.512298454140163,-8.605332195184591,-8.698365936229019,-8.791399677273446,-8.884433418317876,-8.977467159362304,-9.070500900406731,-9.16353464145116,-9.256568382495587,-9.349602123540016,-9.442635864584444,-9.535669605628872,-9.6287033466733,-9.721737087717727,-9.814770828762157,-9.907804569806585,-10.000838310851012,-10.09387205189544,-10.186905792939868,-10.279939533984297,-10.372973275028725,-10.466007016073153,-10.55904075711758,-10.652074498162008,-10.745108239206438,-10.838141980250866,-10.931175721295293,-11.024209462339721,-11.11724320338415,-11.210276944428578,-11.303310685473006,-11.396344426517434,-11.489378167561862,-11.582411908606291,-11.675445649650719,-11.768479390695147,-11.861513131739574,-11.954546872784002,-12.047580613828432,-12.14061435487286,-12.233648095917287,-12.326681836961715,-12.419715578006143,-12.512749319050572,-12.605783060095,-12.698816801139428,-12.791850542183855,-12.884884283228283
-3.639878025136274,-3.732911766180702,-3.8259455072251303,-3.9189792482695585,-4.012012989313987,-4.105046730358414,-4.198080471402843,-4.291114212447271,-4.3841479534916985,-4.477181694536127,-4.570215435580555,-4.6632491766249835,-4.756282917669411,-4.84931665871384,-4.942350399758268,-5.035384140802695,-5.128417881847124,-5.221451622891552,-5.31448536393598,-5.407519104980408,-5.500552846024836,-5.5935865870692645,-5.686620328113692,-5.779654069158121,-5.872687810202549,-5.965721551246977,-6.058755292291405,-6.151789033335834,-6.244822774380261,-6.337856515424689,-6.430890256469118,-6.5239239975135455,-6.616957738557974,-6.709991479602402,-6.80302522064683,-6.896058961691258,-6.989092702735686,-7.082126443780115,-7.175160184824542,-7.26819392586897,-7.361227666913399,-7.454261407957826,-7.547295149002255,-7.640328890046683,-7.733362631091111,-7.826396372135539,-7.919430113179967,-8.012463854224395,-8.105497595268824,-8.198531336313252,-8.29156507735768,-8.384598818402107,-8.477632559446535,-8.570666300490965,-8.663700041535392,-8.75673378257982,-8.849767523624248,-8.942801264668677,-9.035835005713105,-9.128868746757533,-9.22190248780196,-9.314936228846388,-9.407969969890816,-9.501003710935246,-9.594037451979673,-9.687071193024101,-9.780104934068529,-9.873138675112957,-9.966172416157386,-10.059206157201814,-10.152239898246242,-10.24527363929067,-10.338307380335097,-10.431341121379527,-10.524374862423954,-10.617408603468382,-10.71044234451281,-10.80347608555724,-10.896509826601667,-10.989543567646095,-11.082577308690523,-11.17561104973495,-11.26864479077938,-11.361678531823808,-11.454712272868235,-11.547746013912663,-11.64077975495709,-11.73381349600152,-11.826847237045948,-11.919880978090376,-12.012914719134804,-12.105948460179231,-12.19898220122366,-12.292015942268089,-12.385049683312516,-12.478083424356944,-12.571117165401372,-12.664150906445801,-12.757184647490229,-12.850218388534657
-3.680554563848952,-3.77358830489338,-3.8666220459378082,-3.959655786982236,-4.052689528026664,-4.145723269071093,-4.2387570101155205,-4.331790751159948,-4.424824492204377,-4.517858233248805,-4.610891974293232,-4.703925715337661,-4.796959456382089,-4.889993197426517,-4.983026938470945,-5.076060679515373,-5.1690944205598015,-5.262128161604229,-5.355161902648658,-5.448195643693086,-5.541229384737513,-5.634263125781942,-5.72729686682637,-5.8203306078707975,-5.913364348915226,-6.006398089959654,-6.099431831004082,-6.19246557204851,-6.285499313092938,-6.378533054137367,-6.471566795181794,-6.564600536226222,-6.657634277270651,-6.7506680183150785,-6.843701759359507,-6.936735500403935,-7.029769241448363,-7.122802982492791,-7.215836723537219,-7.308870464581648,-7.401904205626075,-7.494937946670503,-7.587971687714932,-7.681005428759359,-7.774039169803787,-7.867072910848216,-7.9601066518926435,-8.053140392937072,-8.1461741339815,-8.239207875025928,-8.332241616070355,-8.425275357114785,-8.518309098159213,-8.61134283920364,-8.704376580248068,-8.797410321292498,-8.890444062336925,-8.983477803381353,-9.076511544425781,-9.169545285470209,-9.262579026514636,-9.355612767559066,-9.448646508603494,-9.541680249647921,-9.63471399069235,-9.727747731736777,-9.820781472781206,-9.913815213825634,-10.006848954870062,-10.09988269591449,-10.192916436958917,-10.285950178003347,-10.378983919047775,-10.472017660092202,-10.56505140113663,-10.65808514218106,-10.751118883225487,-10.844152624269915,-10.937186365314343,-11.03022010635877,-11.123253847403198,-11.216287588447628,-11.309321329492056,-11.402355070536483,-11.495388811580911,-11.58842255262534,-11.681456293669768,-11.774490034714196,-11.867523775758624,-11.960557516803052,-12.053591257847481,-12.146624998891909,-12.239658739936337,-12.332692480980764,-12.425726222025192,-12.518759963069622,-12.61179370411405,-12.704827445158477,-12.797861186202905,-12.890894927247333
-3.730944806464001,-3.823978547508429,-3.9170122885528573,-4.0100460295972855,-4.103079770641714,-4.196113511686142,-4.28914725273057,-4.382180993774998,-4.475214734819426,-4.568248475863855,-4.661282216908282,-4.754315957952711,-4.847349698997139,-4.940383440041567,-5.033417181085995,-5.126450922130424,-5.2194846631748515,-5.312518404219279,-5.405552145263708,-5.498585886308136,-5.591619627352564,-5.684653368396992,-5.777687109441421,-5.870720850485848,-5.963754591530276,-6.056788332574705,-6.1498220736191325,-6.242855814663561,-6.335889555707989,-6.428923296752417,-6.521957037796845,-6.614990778841273,-6.708024519885702,-6.801058260930129,-6.894092001974557,-6.987125743018986,-7.0801594840634134,-7.173193225107842,-7.26622696615227,-7.3592607071966984,-7.452294448241126,-7.545328189285554,-7.638361930329983,-7.73139567137441,-7.824429412418839,-7.917463153463267,-8.010496894507694,-8.103530635552122,-8.196564376596552,-8.28959811764098,-8.382631858685407,-8.475665599729835,-8.568699340774263,-8.661733081818692,-8.75476682286312,-8.847800563907548,-8.940834304951975,-9.033868045996403,-9.126901787040833,-9.21993552808526,-9.312969269129688,-9.406003010174116,-9.499036751218544,-9.592070492262973,-9.6851042333074009,-9.778137974351829,-9.871171715396256,-9.964205456440686,-10.057239197485114,-10.150272938529541,-10.24330667957397,-10.336340420618397,-10.429374161662826,-10.522407902707254,-10.615441643751682,-10.70847538479611,-10.801509125840537,-10.894542866884967,-10.987576607929395,-11.080610348973822,-11.17364409001825,-11.266677831062678,-11.359711572107107,-11.452745313151535,-11.545779054195963,-11.63881279524039,-11.731846536284818,-11.824880277329248,-11.917914018373676,-12.010947759418103,-12.103981500462531,-12.197015241506959,-12.290048982551388,-12.383082723595816,-12.476116464640244,-12.569150205684672,-12.6621839467291,-12.755217687773529,-12.848251428817957,-12.941285169862384
