-3.047682617895237,-3.1407163589396654,-3.2337500999840936,-3.3267838410285213,-3.4198175820729495,-3.5128513231173777,-3.605885064161806,-3.698918805206234,-3.791952546250662,-3.88498628729509,-3.978020028339518,-4.071053769383946,-4.1640875104283746,-4.257121251472802,-4.350154992517231,-4.443188733561659,-4.536222474606087,-4.629256215650515,-4.722289956694943,-4.815323697739371,-4.908357438783799,-5.001391179828228,-5.0944249208726555,-5.187458661917083,-5.280492402961512,-5.37352614400594,-5.466559885050368,-5.559593626094796,-5.652627367139225,-5.745661108183652,-5.83869484922808,-5.931728590272509,-6.0247623313169365,-6.117796072361365,-6.210829813405793,-6.3038635544502215,-6.396897295494649,-6.489931036539077,-6.582964777583506,-6.675998518627933,-6.769032259672362,-6.86206600071679,-6.9550997417612175,-7.048133482805646,-7.141167223850074,-7.2342009648945025,-7.32723470593893,-7.420268446983359,-7.513302188027787,-7.606335929072215,-7.699369670116643,-7.792403411161071,-7.885437152205499,-7.978470893249927,-8.071504634294355,-8.164538375338783,-8.257572116383212,-8.35060585742764,-8.443639598472068,-8.536673339516495,-8.629707080560923,-8.722740821605353,-8.81577456264978,-8.908808303694208,-9.001842044738636,-9.094875785783064,-9.187909526827493,-9.28094326787192,-9.373977008916349,-9.467010749960776,-9.560044491005204,-9.653078232049634,-9.746111973094061,-9.839145714138489,-9.932179455182917,-10.025213196227345,-10.118246937271774,-10.211280678316202,-10.30431441936063,-10.397348160405057,-10.490381901449487,-10.583415642493915,-10.676449383538342,-10.76948312458277,-10.862516865627198,-10.955550606671627,-11.048584347716055,-11.141618088760483,-11.23465182980491,-11.327685570849338,-11.420719311893768,-11.513753052938196,-11.606786793982623,-11.699820535027051,-11.792854276071479,-11.885888017115908,-11.978921758160336,-12.071955499204764,-12.164989240249191,-12.258022981293621
-3.152447600689478,-3.245481341733906,-3.3385150827783336,-3.431548823822762,-3.52458256486719,-3.617616305911618,-3.7106500469560464,-3.803683788000474,-3.8967175290449023,-3.9897512700893305,-4.082785011133758,-4.175818752178187,-4.268852493222615,-4.361886234267043,-4.454919975311471,-4.547953716355899,-4.640987457400327,-4.734021198444755,-4.827054939489184,-4.9200886805336115,-5.01312242157804,-5.106156162622468,-5.1991899036668965,-5.292223644711324,-5.385257385755752,-5.478291126800181,-5.571324867844608,-5.664358608889037,-5.757392349933465,-5.8504260909778925,-5.943459832022321,-6.036493573066749,-6.1295273141111775,-6.222561055155605,-6.315594796200034,-6.408628537244462,-6.50166227828889,-6.594696019333318,-6.687729760377747,-6.780763501422174,-6.873797242466602,-6.966830983511031,-7.059864724555458,-7.152898465599887,-7.245932206644315,-7.3389659476887426,-7.431999688733171,-7.525033429777599,-7.6180671708220276,-7.711100911866455,-7.804134652910884,-7.897168393955312,-7.990202134999739,-8.083235876044167,-8.176269617088597,-8.269303358133024,-8.362337099177452,-8.45537084022188,-8.548404581266308,-8.641438322310737,-8.734472063355165,-8.827505804399593,-8.92053954544402,-9.013573286488448,-9.106607027532878,-9.199640768577305,-9.292674509621733,-9.38570825066616,-9.478741991710589,-9.571775732755018,-9.664809473799446,-9.757843214843874,-9.850876955888301,-9.943910696932729,-10.036944437977159,-10.129978179021586,-10.223011920066014,-10.316045661110442,-10.40907940215487,-10.5021131431993,-10.595146884243727,-10.688180625288155,-10.781214366332582,-10.87424810737701,-10.96728184842144,-11.060315589465867,-11.153349330510295,-11.246383071554723,-11.33941681259915,-11.43245055364358,-11.525484294688008,-11.618518035732436,-11.711551776776863,-11.804585517821291,-11.89761925886572,-11.990652999910148,-12.083686740954576,-12.176720481999004,-12.269754223043432,-12.362787964087861
-3.181832559033085,-3.2748663000775133,-3.3679000411219415,-3.4609337821663697,-3.553967523210798,-3.6470012642552256,-3.740035005299654,-3.833068746344082,-3.92610248738851,-4.019136228432938,-4.112169969477367,-4.205203710521794,-4.298237451566223,-4.391271192610651,-4.484304933655078,-4.577338674699507,-4.670372415743935,-4.763406156788363,-4.856439897832791,-4.949473638877219,-5.0425073799216475,-5.135541120966075,-5.228574862010504,-5.321608603054932,-5.414642344099359,-5.507676085143788,-5.600709826188216,-5.693743567232644,-5.786777308277072,-5.8798110493215,-5.9728447903659285,-6.065878531410356,-6.158912272454784,-6.251946013499213,-6.34497975454364,-6.438013495588069,-6.531047236632497,-6.624080977676925,-6.717114718721353,-6.810148459765781,-6.9031822008102095,-6.996215941854637,-7.089249682899066,-7.182283423943494,-7.275317164987922,-7.36835090603235,-7.461384647076778,-7.554418388121206,-7.647452129165634,-7.740485870210063,-7.8335196112544905,-7.926553352298919,-8.019587093343347,-8.112620834387775,-8.205654575432202,-8.29868831647663,-8.39172205752106,-8.484755798565487,-8.577789539609915,-8.670823280654343,-8.763857021698772,-8.8568907627432,-8.949924503787628,-9.042958244832056,-9.135991985876483,-9.229025726920913,-9.32205946796534,-9.415093209009768,-9.508126950054196,-9.601160691098624,-9.694194432143053,-9.787228173187481,-9.880261914231909,-9.973295655276337,-10.066329396320764,-10.159363137365194,-10.252396878409622,-10.34543061945405,-10.438464360498477,-10.531498101542905,-10.624531842587334,-10.717565583631762,-10.81059932467619,-10.903633065720618,-10.996666806765047,-11.089700547809475,-11.182734288853903,-11.27576802989833,-11.368801770942758,-11.461835511987188,-11.554869253031615,-11.647902994076043,-11.74093673512047,-11.833970476164898,-11.927004217209328,-12.020037958253756,-12.113071699298184,-12.206105440342611,-12.299139181387039,-12.392172922431469
-3.0474866507373264,-3.1405203917817546,-3.2335541328261828,-3.326587873870611,-3.4196216149150387,-3.512655355959467,-3.605689097003895,-3.6987228380483232,-3.7917565790927514,-3.8847903201371796,-3.977824061181608,-4.070857802226036,-4.163891543270464,-4.256925284314892,-4.34995902535932,-4.442992766403748,-4.5360265074481765,-4.629060248492604,-4.722093989537033,-4.815127730581461,-4.908161471625889,-5.001195212670317,-5.094228953714745,-5.187262694759173,-5.280296435803601,-5.37333017684803,-5.4663639178924575,-5.559397658936886,-5.652431399981314,-5.745465141025742,-5.83849888207017,-5.931532623114598,-6.024566364159027,-6.117600105203454,-6.210633846247883,-6.303667587292311,-6.396701328336738,-6.489735069381167,-6.582768810425595,-6.675802551470023,-6.768836292514451,-6.861870033558879,-6.9549037746033076,-7.047937515647735,-7.140971256692164,-7.234004997736592,-7.327038738781019,-7.420072479825448,-7.513106220869876,-7.606139961914304,-7.699173702958732,-7.79220744400316,-7.8852411850475885,-7.978274926092016,-8.071308667136444,-8.164342408180872,-8.257376149225301,-8.350409890269729,-8.443443631314157,-8.536477372358585,-8.629511113403012,-8.722544854447442,-8.81557859549187,-8.908612336536297,-9.001646077580725,-9.094679818625153,-9.187713559669582,-9.28074730071401,-9.373781041758438,-9.466814782802865,-9.559848523847293,-9.652882264891723,-9.74591600593615,-9.838949746980578,-9.931983488025006,-10.025017229069434,-10.118050970113863,-10.211084711158291,-10.304118452202719,-10.397152193247146,-10.490185934291574,-10.583219675336004,-10.676253416380431,-10.76928715742486,-10.862320898469287,-10.955354639513715,-11.048388380558144,-11.141422121602572,-11.234455862647,-11.327489603691427,-11.420523344735855,-11.513557085780285,-11.606590826824712,-11.69962456786914,-11.792658308913568,-11.885692049957996,-11.978725791002425,-12.071759532046853,-12.16479327309128,-12.257827014135708
-3.0104091578341228,-3.103442898878551,-3.196476639922979,-3.2895103809674073,-3.3825441220118355,-3.4755778630562633,-3.5686116041006914,-3.6616453451451196,-3.754679086189548,-3.847712827233976,-3.940746568278404,-4.033780309322832,-4.12681405036726,-4.219847791411688,-4.3128815324561165,-4.405915273500544,-4.498949014544973,-4.591982755589401,-4.685016496633829,-4.778050237678257,-4.871083978722686,-4.964117719767113,-5.057151460811541,-5.15018520185597,-5.2432189429003975,-5.336252683944826,-5.429286424989254,-5.522320166033682,-5.61535390707811,-5.708387648122538,-5.801421389166967,-5.894455130211394,-5.987488871255822,-6.080522612300251,-6.1735563533446784,-6.266590094389107,-6.359623835433535,-6.452657576477963,-6.545691317522391,-6.638725058566819,-6.731758799611248,-6.824792540655675,-6.917826281700103,-7.010860022744532,-7.103893763788959,-7.196927504833388,-7.289961245877816,-7.3829949869222435,-7.476028727966672,-7.5690624690111,-7.6620962100555285,-7.755129951099956,-7.848163692144384,-7.941197433188813,-8.034231174233241,-8.127264915277669,-8.220298656322097,-8.313332397366525,-8.406366138410952,-8.499399879455382,-8.59243362049981,-8.685467361544237,-8.778501102588665,-8.871534843633093,-8.964568584677522,-9.05760232572195,-9.150636066766378,-9.243669807810805,-9.336703548855233,-9.429737289899663,-9.52277103094409,-9.615804771988518,-9.708838513032946,-9.801872254077374,-9.894905995121803,-9.987939736166231,-10.080973477210659,-10.174007218255086,-10.267040959299514,-10.360074700343944,-10.453108441388371,-10.5461421824328,-10.639175923477227,-10.732209664521656,-10.825243405566084,-10.918277146610512,-11.01131088765494,-11.104344628699367,-11.197378369743795,-11.290412110788225,-11.383445851832652,-11.47647959287708,-11.569513333921508,-11.662547074965937,-11.755580816010365,-11.848614557054793,-11.94164829809922,-12.034682039143648,-12.127715780188078,-12.220749521232506
-2.989340856304007,-3.082374597348435,-3.1754083383928626,-3.268442079437291,-3.361475820481719,-3.454509561526147,-3.547543302570575,-3.640577043615003,-3.7336107846594313,-3.8266445257038595,-3.9196782667482877,-4.012712007792715,-4.105745748837144,-4.198779489881572,-4.2918132309259995,-4.384846971970428,-4.477880713014856,-4.570914454059284,-4.663948195103712,-4.75698193614814,-4.850015677192569,-4.943049418236996,-5.036083159281425,-5.129116900325853,-5.2221506413702805,-5.315184382414709,-5.408218123459137,-5.501251864503565,-5.594285605547993,-5.687319346592421,-5.78035308763685,-5.873386828681277,-5.966420569725706,-6.059454310770134,-6.1524880518145615,-6.24552179285899,-6.338555533903418,-6.4315892749478465,-6.524623015992274,-6.617656757036703,-6.710690498081131,-6.803724239125558,-6.896757980169987,-6.989791721214415,-7.082825462258843,-7.175859203303271,-7.268892944347699,-7.3619266853921275,-7.454960426436555,-7.547994167480984,-7.641027908525412,-7.734061649569839,-7.827095390614268,-7.920129131658696,-8.013162872703123,-8.106196613747553,-8.19923035479198,-8.292264095836408,-8.385297836880836,-8.478331577925266,-8.571365318969693,-8.664399060014121,-8.757432801058549,-8.850466542102977,-8.943500283147406,-9.036534024191834,-9.129567765236262,-9.22260150628069,-9.315635247325117,-9.408668988369547,-9.501702729413974,-9.594736470458402,-9.68777021150283,-9.780803952547258,-9.873837693591687,-9.966871434636115,-10.059905175680543,-10.15293891672497,-10.2459726577694,-10.339006398813828,-10.432040139858255,-10.525073880902683,-10.618107621947111,-10.71114136299154,-10.804175104035968,-10.897208845080396,-10.990242586124824,-11.083276327169251,-11.176310068213681,-11.269343809258109,-11.362377550302536,-11.455411291346964,-11.548445032391394,-11.641478773435821,-11.73451251448025,-11.827546255524677,-11.920579996569105,-12.013613737613534,-12.106647478657962,-12.19968121970239
-2.9980834758702075,-3.0911172169146357,-3.184150957959064,-3.277184699003492,-3.3702184400479203,-3.463252181092348,-3.556285922136776,-3.6493196631812044,-3.7423534042256326,-3.8353871452700607,-3.928420886314489,-4.021454627358917,-4.114488368403345,-4.2075221094477735,-4.300555850492201,-4.393589591536629,-4.486623332581058,-4.579657073625485,-4.672690814669914,-4.765724555714342,-4.8587582967587695,-4.951792037803198,-5.044825778847626,-5.1378595198920545,-5.230893260936482,-5.32392700198091,-5.416960743025339,-5.509994484069766,-5.603028225114195,-5.696061966158623,-5.7890957072030504,-5.882129448247479,-5.975163189291907,-6.0681969303363354,-6.161230671380763,-6.254264412425191,-6.34729815346962,-6.440331894514047,-6.533365635558475,-6.626399376602904,-6.719433117647331,-6.812466858691759,-6.905500599736188,-6.9985343407806155,-7.091568081825044,-7.184601822869472,-7.2776355639139,-7.370669304958328,-7.463703046002756,-7.556736787047185,-7.649770528091612,-7.742804269136041,-7.835838010180469,-7.9288717512248965,-8.021905492269324,-8.114939233313754,-8.207972974358182,-8.30100671540261,-8.394040456447037,-8.487074197491467,-8.580107938535894,-8.673141679580322,-8.76617542062475,-8.859209161669177,-8.952242902713607,-9.045276643758035,-9.138310384802462,-9.23134412584689,-9.32437786689132,-9.417411607935747,-9.510445348980175,-9.603479090024603,-9.69651283106903,-9.789546572113458,-9.882580313157888,-9.975614054202316,-10.068647795246743,-10.161681536291171,-10.2547152773356,-10.347749018380028,-10.440782759424456,-10.533816500468884,-10.626850241513312,-10.719883982557741,-10.812917723602169,-10.905951464646597,-10.998985205691024,-11.092018946735452,-11.185052687779882,-11.27808642882431,-11.371120169868737,-11.464153910913165,-11.557187651957594,-11.650221393002022,-11.74325513404645,-11.836288875090878,-11.929322616135305,-12.022356357179735,-12.115390098224163,-12.20842383926859
-3.024623391571527,-3.117657132615955,-3.210690873660383,-3.3037246147048114,-3.3967583557492396,-3.4897920967936673,-3.5828258378380955,-3.6758595788825237,-3.768893319926952,-3.86192706097138,-3.9549608020158082,-4.047994543060236,-4.141028284104665,-4.234062025149092,-4.32709576619352,-4.420129507237949,-4.5131632482823765,-4.606196989326805,-4.699230730371233,-4.792264471415661,-4.885298212460089,-4.978331953504517,-5.071365694548946,-5.164399435593373,-5.257433176637801,-5.35046691768223,-5.4435006587266574,-5.536534399771086,-5.629568140815514,-5.722601881859942,-5.81563562290437,-5.908669363948798,-6.001703104993227,-6.094736846037654,-6.187770587082082,-6.280804328126511,-6.373838069170938,-6.466871810215367,-6.559905551259795,-6.6529392923042225,-6.745973033348651,-6.839006774393079,-6.9320405154375075,-7.025074256481935,-7.118107997526363,-7.211141738570792,-7.304175479615219,-7.397209220659648,-7.490242961704076,-7.5832767027485035,-7.676310443792932,-7.76934418483736,-7.8623779258817885,-7.955411666926216,-8.048445407970645,-8.141479149015073,-8.2345128900595,-8.327546631103928,-8.420580372148356,-8.513614113192785,-8.606647854237213,-8.69968159528164,-8.792715336326069,-8.885749077370498,-8.978782818414926,-9.071816559459354,-9.164850300503781,-9.257884041548209,-9.350917782592639,-9.443951523637066,-9.536985264681494,-9.630019005725922,-9.72305274677035,-9.816086487814779,-9.909120228859207,-10.002153969903635,-10.095187710948062,-10.18822145199249,-10.28125519303692,-10.374288934081347,-10.467322675125775,-10.560356416170203,-10.65339015721463,-10.74642389825906,-10.839457639303488,-10.932491380347916,-11.025525121392343,-11.118558862436771,-11.2115926034812,-11.304626344525628,-11.397660085570056,-11.490693826614484,-11.583727567658912,-11.676761308703341,-11.769795049747769,-11.862828790792197,-11.955862531836624,-12.048896272881052,-12.141930013925482,-12.23496375496991
-3.102675684341651,-3.195709425386079,-3.2887431664305073,-3.3817769074749355,-3.4748106485193637,-3.5678443895637915,-3.6608781306082196,-3.753911871652648,-3.846945612697076,-3.939979353741504,-4.033013094785932,-4.12604683583036,-4.219080576874789,-4.3121143179192165,-4.405148058963645,-4.498181800008073,-4.5912155410525015,-4.684249282096929,-4.777283023141357,-4.870316764185786,-4.963350505230213,-5.056384246274642,-5.14941798731907,-5.2424517283634975,-5.335485469407926,-5.428519210452354,-5.521552951496782,-5.61458669254121,-5.707620433585638,-5.800654174630066,-5.893687915674494,-5.986721656718922,-6.079755397763351,-6.1727891388077785,-6.265822879852206,-6.358856620896635,-6.451890361941063,-6.544924102985491,-6.637957844029919,-6.730991585074348,-6.824025326118775,-6.917059067163203,-7.010092808207632,-7.103126549252059,-7.196160290296488,-7.289194031340916,-7.3822277723853436,-7.475261513429772,-7.5682952544742,-7.661328995518629,-7.754362736563056,-7.847396477607484,-7.940430218651913,-8.033463959696341,-8.126497700740769,-8.219531441785197,-8.312565182829625,-8.405598923874052,-8.498632664918482,-8.59166640596291,-8.684700147007337,-8.777733888051765,-8.870767629096193,-8.963801370140622,-9.05683511118505,-9.149868852229478,-9.242902593273906,-9.335936334318333,-9.428970075362763,-9.52200381640719,-9.615037557451618,-9.708071298496046,-9.801105039540474,-9.894138780584903,-9.987172521629331,-10.080206262673759,-10.173240003718186,-10.266273744762616,-10.359307485807044,-10.452341226851471,-10.5453749678959,-10.638408708940327,-10.731442449984756,-10.824476191029184,-10.917509932073612,-11.01054367311804,-11.103577414162467,-11.196611155206897,-11.289644896251325,-11.382678637295752,-11.47571237834018,-11.568746119384608,-11.661779860429037,-11.754813601473465,-11.847847342517893,-11.94088108356232,-12.033914824606748,-12.126948565651178,-12.219982306695606,-12.313016047740033
-3.0558657317294533,-3.1488994727738815,-3.2419332138183097,-3.334966954862738,-3.428000695907166,-3.5210344369515942,-3.6140681779960224,-3.7071019190404506,-3.800135660084879,-3.8931694011293065,-3.9862031421737347,-4.079236883218163,-4.172270624262591,-4.265304365307019,-4.3583381063514475,-4.451371847395875,-4.544405588440303,-4.637439329484732,-4.730473070529159,-4.823506811573588,-4.916540552618016,-5.0095742936624434,-5.102608034706872,-5.1956417757513,-5.2886755167957284,-5.381709257840156,-5.474742998884584,-5.567776739929013,-5.66081048097344,-5.753844222017869,-5.846877963062297,-5.939911704106725,-6.032945445151153,-6.125979186195581,-6.219012927240009,-6.312046668284437,-6.405080409328866,-6.4981141503732935,-6.591147891417721,-6.68418163246215,-6.777215373506578,-6.870249114551005,-6.963282855595434,-7.056316596639862,-7.14935033768429,-7.242384078728718,-7.335417819773147,-7.4284515608175745,-7.521485301862002,-7.614519042906431,-7.707552783950859,-7.800586524995287,-7.893620266039715,-7.986654007084143,-8.07968774812857,-8.172721489173,-8.265755230217428,-8.358788971261855,-8.451822712306283,-8.544856453350711,-8.63789019439514,-8.730923935439568,-8.823957676483996,-8.916991417528424,-9.010025158572851,-9.103058899617281,-9.196092640661709,-9.289126381706136,-9.382160122750564,-9.475193863794992,-9.568227604839421,-9.66126134588385,-9.754295086928277,-9.847328827972705,-9.940362569017132,-10.033396310061562,-10.12643005110599,-10.219463792150417,-10.312497533194845,-10.405531274239273,-10.498565015283702,-10.59159875632813,-10.684632497372558,-10.777666238416986,-10.870699979461413,-10.963733720505843,-11.05676746155027,-11.149801202594698,-11.242834943639126,-11.335868684683554,-11.428902425727983,-11.521936166772411,-11.614969907816839,-11.708003648861267,-11.801037389905694,-11.894071130950124,-11.987104871994552,-12.08013861303898,-12.173172354083407,-12.266206095127837
