-3.5505732117775146,-3.643606952821943,-3.736640693866371,-3.829674434910799,-3.922708175955227,-4.015741916999655,-4.108775658044084,-4.2018093990885115,-4.29484314013294,-4.387876881177368,-4.480910622221796,-4.573944363266224,-4.666978104310652,-4.760011845355081,-4.853045586399508,-4.946079327443937,-5.039113068488365,-5.132146809532793,-5.225180550577221,-5.318214291621649,-5.4112480326660775,-5.504281773710505,-5.597315514754934,-5.690349255799362,-5.78338299684379,-5.876416737888218,-5.969450478932646,-6.062484219977074,-6.155517961021502,-6.248551702065931,-6.341585443110358,-6.434619184154787,-6.527652925199215,-6.6206866662436425,-6.713720407288071,-6.806754148332499,-6.8997878893769276,-6.992821630421355,-7.085855371465784,-7.178889112510212,-7.271922853554639,-7.364956594599068,-7.457990335643496,-7.551024076687924,-7.644057817732352,-7.737091558776781,-7.8301252998212085,-7.923159040865636,-8.016192781910064,-8.109226522954494,-8.202260263998921,-8.295294005043349,-8.388327746087777,-8.481361487132205,-8.574395228176634,-8.667428969221062,-8.76046271026549,-8.853496451309917,-8.946530192354345,-9.039563933398775,-9.132597674443202,-9.22563141548763,-9.318665156532058,-9.411698897576485,-9.504732638620915,-9.597766379665343,-9.69080012070977,-9.783833861754198,-9.876867602798628,-9.969901343843055,-10.062935084887483,-10.155968825931911,-10.249002566976339,-10.342036308020768,-10.435070049065196,-10.528103790109624,-10.621137531154051,-10.71417127219848,-10.807205013242909,-10.900238754287336,-10.993272495331764,-11.086306236376192,-11.17933997742062,-11.27237371846505,-11.365407459509477,-11.458441200553905,-11.551474941598332,-11.64450868264276,-11.73754242368719,-11.830576164731617,-11.923609905776045,-12.016643646820473,-12.109677387864902,-12.20271112890933,-12.295744869953758,-12.388778610998186,-12.481812352042613,-12.574846093087043,-12.66787983413147,-12.760913575175898
-3.571320382936952,-3.6643541239813797,-3.7573878650258075,-3.8504216060702356,-3.943455347114664,-4.036489088159092,-4.129522829203521,-4.222556570247948,-4.315590311292377,-4.408624052336805,-4.5016577933812325,-4.594691534425661,-4.687725275470089,-4.7807590165145175,-4.873792757558945,-4.966826498603373,-5.059860239647802,-5.152893980692229,-5.245927721736658,-5.338961462781086,-5.431995203825514,-5.525028944869942,-5.61806268591437,-5.7110964269587985,-5.804130168003226,-5.897163909047655,-5.990197650092083,-6.08323139113651,-6.176265132180939,-6.269298873225367,-6.362332614269795,-6.455366355314223,-6.548400096358651,-6.6414338374030795,-6.734467578447507,-6.827501319491936,-6.920535060536364,-7.013568801580792,-7.10660254262522,-7.199636283669648,-7.292670024714076,-7.385703765758504,-7.478737506802933,-7.5717712478473604,-7.664804988891789,-7.757838729936217,-7.850872470980645,-7.943906212025073,-8.036939953069501,-8.129973694113929,-8.223007435158358,-8.316041176202786,-8.409074917247214,-8.502108658291641,-8.59514239933607,-8.688176140380499,-8.781209881424926,-8.874243622469354,-8.967277363513782,-9.06031110455821,-9.15334484560264,-9.246378586647067,-9.339412327691495,-9.432446068735922,-9.52547980978035,-9.61851355082478,-9.711547291869207,-9.804581032913635,-9.897614773958063,-9.99064851500249,-10.08368225604692,-10.176715997091348,-10.269749738135776,-10.362783479180203,-10.455817220224633,-10.54885096126906,-10.641884702313488,-10.734918443357916,-10.827952184402344,-10.920985925446773,-11.014019666491201,-11.107053407535629,-11.200087148580057,-11.293120889624484,-11.386154630668914,-11.479188371713342,-11.57222211275777,-11.665255853802197,-11.758289594846625,-11.851323335891054,-11.944357076935482,-12.03739081797991,-12.130424559024338,-12.223458300068765,-12.316492041113195,-12.409525782157623,-12.50255952320205,-12.595593264246478,-12.688627005290906,-12.781660746335335
-3.524082332565378,-3.617116073609806,-3.710149814654234,-3.8031835556986624,-3.8962172967430906,-3.9892510377875183,-4.082284778831947,-4.175318519876375,-4.2683522609208024,-4.361386001965231,-4.454419743009659,-4.5474534840540874,-4.640487225098515,-4.733520966142944,-4.826554707187372,-4.919588448231799,-5.012622189276228,-5.105655930320656,-5.198689671365084,-5.291723412409512,-5.38475715345394,-5.477790894498368,-5.570824635542796,-5.663858376587225,-5.7568921176316525,-5.849925858676081,-5.942959599720509,-6.035993340764937,-6.129027081809365,-6.222060822853793,-6.315094563898222,-6.408128304942649,-6.501162045987078,-6.594195787031506,-6.6872295280759335,-6.780263269120362,-6.87329701016479,-6.966330751209218,-7.059364492253646,-7.152398233298074,-7.245431974342503,-7.33846571538693,-7.431499456431359,-7.524533197475787,-7.6175669385202145,-7.710600679564643,-7.803634420609071,-7.8966681616534995,-7.989701902697927,-8.082735643742355,-8.175769384786783,-8.268803125831212,-8.36183686687564,-8.454870607920068,-8.547904348964495,-8.640938090008925,-8.733971831053353,-8.82700557209778,-8.920039313142208,-9.013073054186636,-9.106106795231064,-9.199140536275493,-9.292174277319921,-9.385208018364349,-9.478241759408776,-9.571275500453206,-9.664309241497634,-9.757342982542061,-9.85037672358649,-9.943410464630917,-10.036444205675346,-10.129477946719774,-10.222511687764202,-10.31554542880863,-10.408579169853057,-10.501612910897487,-10.594646651941915,-10.687680392986342,-10.78071413403077,-10.873747875075198,-10.966781616119626,-11.059815357164055,-11.152849098208483,-11.24588283925291,-11.338916580297338,-11.431950321341766,-11.524984062386196,-11.618017803430623,-11.711051544475051,-11.804085285519479,-11.897119026563908,-11.990152767608336,-12.083186508652764,-12.176220249697192,-12.26925399074162,-12.362287731786049,-12.455321472830477,-12.548355213874904,-12.641388954919332,-12.73442269596376
-3.575386760877746,-3.6684205019221743,-3.7614542429666025,-3.8544879840110307,-3.947521725055459,-4.040555466099887,-4.133589207144315,-4.2266229481887425,-4.319656689233171,-4.412690430277599,-4.5057241713220275,-4.598757912366455,-4.691791653410884,-4.784825394455312,-4.877859135499739,-4.970892876544168,-5.063926617588596,-5.156960358633024,-5.249994099677452,-5.34302784072188,-5.4360615817663085,-5.529095322810736,-5.622129063855165,-5.715162804899593,-5.80819654594402,-5.901230286988449,-5.994264028032877,-6.087297769077305,-6.180331510121733,-6.273365251166161,-6.3663989922105895,-6.459432733255017,-6.552466474299446,-6.645500215343874,-6.738533956388301,-6.83156769743273,-6.924601438477158,-7.0176351795215854,-7.110668920566014,-7.203702661610442,-7.2967364026548704,-7.389770143699298,-7.482803884743727,-7.575837625788155,-7.668871366832582,-7.761905107877011,-7.854938848921439,-7.947972589965866,-8.041006331010294,-8.134040072054724,-8.227073813099151,-8.32010755414358,-8.413141295188007,-8.506175036232435,-8.599208777276864,-8.692242518321292,-8.78527625936572,-8.878310000410147,-8.971343741454575,-9.064377482499005,-9.157411223543432,-9.25044496458786,-9.343478705632288,-9.436512446676717,-9.529546187721145,-9.622579928765573,-9.71561366981,-9.808647410854428,-9.901681151898858,-9.994714892943286,-10.087748633987713,-10.180782375032141,-10.273816116076569,-10.366849857120998,-10.459883598165426,-10.552917339209854,-10.645951080254282,-10.73898482129871,-10.832018562343139,-10.925052303387567,-11.018086044431994,-11.111119785476422,-11.20415352652085,-11.29718726756528,-11.390221008609707,-11.483254749654135,-11.576288490698563,-11.66932223174299,-11.76235597278742,-11.855389713831848,-11.948423454876275,-12.041457195920703,-12.13449093696513,-12.22752467800956,-12.320558419053988,-12.413592160098416,-12.506625901142844,-12.599659642187273,-12.6926933832317,-12.785727124276129
-3.600984654517627,-3.694018395562055,-3.7870521366064827,-3.880085877650911,-3.973119618695339,-4.066153359739768,-4.159187100784195,-4.252220841828623,-4.345254582873052,-4.4382883239174795,-4.531322064961908,-4.624355806006336,-4.717389547050764,-4.810423288095192,-4.90345702913962,-4.996490770184049,-5.089524511228476,-5.182558252272904,-5.275591993317333,-5.3686257343617605,-5.461659475406188,-5.554693216450617,-5.647726957495045,-5.740760698539472,-5.833794439583901,-5.926828180628329,-6.019861921672757,-6.112895662717185,-6.205929403761614,-6.2989631448060415,-6.391996885850469,-6.485030626894898,-6.578064367939326,-6.671098108983754,-6.764131850028182,-6.85716559107261,-6.950199332117038,-7.043233073161466,-7.136266814205895,-7.2293005552503224,-7.32233429629475,-7.415368037339179,-7.508401778383607,-7.601435519428035,-7.694469260472463,-7.787503001516891,-7.880536742561319,-7.973570483605747,-8.066604224650176,-8.159637965694603,-8.252671706739031,-8.345705447783459,-8.438739188827888,-8.531772929872316,-8.624806670916744,-8.717840411961172,-8.8108741530056,-8.903907894050029,-8.996941635094457,-9.089975376138884,-9.183009117183312,-9.276042858227742,-9.36907659927217,-9.462110340316597,-9.555144081361025,-9.648177822405453,-9.741211563449882,-9.83424530449431,-9.927279045538738,-10.020312786583165,-10.113346527627593,-10.206380268672023,-10.29941400971645,-10.392447750760878,-10.485481491805306,-10.578515232849734,-10.671548973894163,-10.76458271493859,-10.857616455983019,-10.950650197027446,-11.043683938071876,-11.136717679116304,-11.229751420160731,-11.322785161205159,-11.415818902249587,-11.508852643294016,-11.601886384338444,-11.694920125382872,-11.7879538664273,-11.880987607471727,-11.974021348516157,-12.067055089560585,-12.160088830605012,-12.25312257164944,-12.34615631269387,-12.439190053738297,-12.532223794782725,-12.625257535827153,-12.71829127687158,-12.81132501791601
-3.552749604327426,-3.645783345371854,-3.738817086416282,-3.8318508274607104,-3.9248845685051386,-4.017918309549566,-4.110952050593995,-4.203985791638423,-4.297019532682851,-4.390053273727279,-4.483087014771707,-4.576120755816135,-4.669154496860563,-4.762188237904992,-4.8552219789494195,-4.948255719993848,-5.041289461038276,-5.134323202082704,-5.227356943127132,-5.32039068417156,-5.413424425215989,-5.506458166260416,-5.599491907304844,-5.692525648349273,-5.7855593893937005,-5.878593130438129,-5.971626871482557,-6.0646606125269855,-6.157694353571413,-6.250728094615841,-6.34376183566027,-6.436795576704697,-6.529829317749126,-6.622863058793554,-6.715896799837982,-6.80893054088241,-6.901964281926838,-6.9949980229712665,-7.088031764015694,-7.181065505060123,-7.274099246104551,-7.367132987148979,-7.460166728193407,-7.553200469237836,-7.646234210282263,-7.739267951326691,-7.83230169237112,-7.9253354334155475,-8.018369174459975,-8.111402915504403,-8.204436656548832,-8.29747039759326,-8.390504138637688,-8.483537879682116,-8.576571620726543,-8.669605361770973,-8.7626391028154,-8.855672843859828,-8.948706584904256,-9.041740325948684,-9.134774066993113,-9.227807808037541,-9.320841549081969,-9.413875290126397,-9.506909031170824,-9.599942772215254,-9.692976513259682,-9.78601025430411,-9.879043995348537,-9.972077736392965,-10.065111477437394,-10.158145218481822,-10.25117895952625,-10.344212700570678,-10.437246441615105,-10.530280182659535,-10.623313923703963,-10.71634766474839,-10.809381405792818,-10.902415146837246,-10.995448887881675,-11.088482628926103,-11.181516369970531,-11.274550111014959,-11.367583852059386,-11.460617593103816,-11.553651334148244,-11.646685075192671,-11.7397188162371,-11.832752557281529,-11.925786298325956,-12.018820039370384,-12.111853780414812,-12.20488752145924,-12.29792126250367,-12.390955003548097,-12.483988744592525,-12.577022485636952,-12.67005622668138,-12.76308996772581
-3.546707553322016,-3.639741294366444,-3.732775035410872,-3.8258087764553004,-3.9188425174997286,-4.011876258544157,-4.1049099995885845,-4.197943740633013,-4.290977481677441,-4.3840112227218695,-4.477044963766297,-4.570078704810726,-4.663112445855154,-4.756146186899581,-4.84917992794401,-4.942213668988438,-5.035247410032866,-5.128281151077294,-5.221314892121723,-5.3143486331661505,-5.407382374210578,-5.500416115255007,-5.593449856299435,-5.686483597343863,-5.779517338388291,-5.87255107943272,-5.965584820477147,-6.058618561521576,-6.151652302566004,-6.2446860436104314,-6.33771978465486,-6.430753525699288,-6.5237872667437165,-6.616821007788144,-6.709854748832573,-6.802888489877001,-6.895922230921428,-6.988955971965857,-7.081989713010285,-7.175023454054713,-7.268057195099141,-7.361090936143569,-7.454124677187997,-7.547158418232425,-7.640192159276853,-7.7332259003212815,-7.826259641365709,-7.919293382410138,-8.012327123454567,-8.105360864498994,-8.198394605543422,-8.29142834658785,-8.384462087632278,-8.477495828676707,-8.570529569721135,-8.663563310765563,-8.75659705180999,-8.84963079285442,-8.942664533898848,-9.035698274943275,-9.128732015987703,-9.22176575703213,-9.31479949807656,-9.407833239120988,-9.500866980165416,-9.593900721209843,-9.686934462254271,-9.7799682032987,-9.8730019443431285,-9.966035685387556,-10.059069426431984,-10.152103167476412,-10.245136908520841,-10.338170649565269,-10.431204390609697,-10.524238131654124,-10.617271872698554,-10.710305613742982,-10.80333935478741,-10.896373095831837,-10.989406836876265,-11.082440577920694,-11.175474318965122,-11.26850806000955,-11.361541801053978,-11.454575542098405,-11.547609283142835,-11.640643024187263,-11.73367676523169,-11.826710506276118,-11.919744247320546,-12.012777988364975,-12.105811729409403,-12.198845470453831,-12.291879211498259,-12.384912952542686,-12.477946693587116,-12.570980434631544,-12.664014175675971,-12.7570479167204
-3.5561290328663366,-3.649162773910765,-3.742196514955193,-3.8352302559996208,-3.928263997044049,-4.021297738088477,-4.114331479132905,-4.2073652201773335,-4.300398961221761,-4.39343270226619,-4.486466443310618,-4.579500184355045,-4.672533925399474,-4.765567666443902,-4.85860140748833,-4.951635148532758,-5.044668889577187,-5.1377026306216145,-5.230736371666042,-5.323770112710471,-5.416803853754899,-5.509837594799327,-5.602871335843755,-5.695905076888184,-5.788938817932611,-5.881972558977039,-5.975006300021468,-6.0680400410658955,-6.161073782110324,-6.254107523154752,-6.34714126419918,-6.440175005243608,-6.533208746288036,-6.626242487332465,-6.719276228376892,-6.812309969421321,-6.905343710465749,-6.998377451510176,-7.091411192554605,-7.184444933599033,-7.277478674643461,-7.370512415687889,-7.463546156732317,-7.5565798977767455,-7.649613638821173,-7.742647379865602,-7.83568112091003,-7.928714861954457,-8.021748602998885,-8.114782344043315,-8.207816085087742,-8.30084982613217,-8.393883567176598,-8.486917308221026,-8.579951049265455,-8.672984790309883,-8.76601853135431,-8.859052272398738,-8.952086013443166,-9.045119754487596,-9.138153495532023,-9.231187236576451,-9.324220977620879,-9.417254718665307,-9.510288459709736,-9.603322200754164,-9.696355941798592,-9.78938968284302,-9.882423423887447,-9.975457164931877,-10.068490905976304,-10.161524647020732,-10.25455838806516,-10.34759212910959,-10.440625870154017,-10.533659611198445,-10.626693352242873,-10.7197270932873,-10.81276083433173,-10.905794575376158,-10.998828316420585,-11.091862057465013,-11.18489579850944,-11.27792953955387,-11.370963280598298,-11.463997021642726,-11.557030762687154,-11.650064503731581,-11.74309824477601,-11.836131985820439,-11.929165726864866,-12.022199467909294,-12.115233208953722,-12.208266949998151,-12.301300691042579,-12.394334432087007,-12.487368173131435,-12.580401914175862,-12.673435655220292,-12.76646939626472
-3.50345894255352,-3.596492683597948,-3.6895264246423762,-3.7825601656868044,-3.8755939067312326,-3.968627647775661,-4.061661388820089,-4.154695129864517,-4.247728870908945,-4.340762611953373,-4.433796352997801,-4.5268300940422295,-4.619863835086657,-4.712897576131086,-4.805931317175514,-4.898965058219942,-4.99199879926437,-5.085032540308798,-5.178066281353226,-5.271100022397654,-5.364133763442083,-5.4571675044865104,-5.550201245530939,-5.643234986575367,-5.736268727619795,-5.829302468664223,-5.922336209708651,-6.01536995075308,-6.108403691797507,-6.201437432841935,-6.294471173886364,-6.387504914930791,-6.48053865597522,-6.573572397019648,-6.6666061380640755,-6.759639879108504,-6.852673620152932,-6.9457073611973605,-7.038741102241788,-7.131774843286217,-7.224808584330645,-7.317842325375072,-7.410876066419501,-7.503909807463929,-7.5969435485083565,-7.689977289552785,-7.783011030597213,-7.8760447716416415,-7.969078512686069,-8.062112253730497,-8.155145994774927,-8.248179735819354,-8.341213476863782,-8.43424721790821,-8.527280958952637,-8.620314699997067,-8.713348441041495,-8.806382182085922,-8.89941592313035,-8.99244966417478,-9.085483405219207,-9.178517146263635,-9.271550887308063,-9.36458462835249,-9.457618369396918,-9.550652110441348,-9.643685851485776,-9.736719592530203,-9.829753333574631,-9.922787074619059,-10.015820815663488,-10.108854556707916,-10.201888297752344,-10.294922038796772,-10.387955779841201,-10.480989520885629,-10.574023261930057,-10.667057002974484,-10.760090744018912,-10.85312448506334,-10.94615822610777,-11.039191967152197,-11.132225708196625,-11.225259449241053,-11.31829319028548,-11.41132693132991,-11.504360672374338,-11.597394413418765,-11.690428154463193,-11.783461895507621,-11.87649563655205,-11.969529377596478,-12.062563118640906,-12.155596859685334,-12.248630600729763,-12.341664341774191,-12.434698082818619,-12.527731823863046,-12.620765564907474,-12.713799305951902
-3.5845860081408962,-3.6776197491853244,-3.7706534902297526,-3.863687231274181,-3.956720972318609,-4.049754713363037,-4.142788454407465,-4.2358221954518935,-4.328855936496321,-4.421889677540749,-4.514923418585178,-4.607957159629605,-4.700990900674034,-4.794024641718462,-4.8870583827628895,-4.980092123807318,-5.073125864851746,-5.1661596058961745,-5.259193346940602,-5.352227087985031,-5.445260829029459,-5.538294570073886,-5.631328311118315,-5.724362052162743,-5.817395793207171,-5.910429534251599,-6.003463275296028,-6.0964970163404555,-6.189530757384883,-6.282564498429312,-6.37559823947374,-6.468631980518168,-6.561665721562596,-6.654699462607025,-6.747733203651452,-6.84076694469588,-6.933800685740309,-7.0268344267847365,-7.119868167829164,-7.212901908873593,-7.305935649918021,-7.398969390962449,-7.492003132006877,-7.585036873051305,-7.678070614095733,-7.771104355140161,-7.86413809618459,-7.957171837229017,-8.050205578273445,-8.143239319317875,-8.236273060362302,-8.32930680140673,-8.422340542451158,-8.515374283495586,-8.608408024540013,-8.701441765584443,-8.79447550662887,-8.887509247673298,-8.980542988717726,-9.073576729762154,-9.166610470806583,-9.259644211851011,-9.352677952895439,-9.445711693939867,-9.538745434984296,-9.631779176028724,-9.724812917073152,-9.81784665811758,-9.910880399162007,-10.003914140206437,-10.096947881250864,-10.189981622295292,-10.28301536333972,-10.376049104384148,-10.469082845428577,-10.562116586473005,-10.655150327517433,-10.74818406856186,-10.841217809606288,-10.934251550650718,-11.027285291695145,-11.120319032739573,-11.213352773784,-11.30638651482843,-11.399420255872858,-11.492453996917286,-11.585487737961714,-11.678521479006141,-11.77155522005057,-11.864588961094999,-11.957622702139426,-12.050656443183854,-12.143690184228282,-12.236723925272711,-12.329757666317139,-12.422791407361567,-12.515825148405995,-12.608858889450422,-12.701892630494852,-12.79492637153928
