-0.20976394669720247,-0.5512820317773269,1,0.13363344936555066,1,0.1341191197151228
-2.0928441451969326,-1.0606789889499484,0,0.133385226467988,1,0.1336441054289681
-1.5926177417298932,-0.34783355581319114,1,0.13313982264309843,1,0.1335613174241561
-0.13497527376051452,0.6461977192607449,1,0.13284405861567028,1,0.1333221898959851
-0.4422248408715026,-1.343876547458156,1,0.13331672259774274,1,0.13401831257288732
-0.924626530095695,-0.6350787912659326,1,0.13362108710092047,1,0.13400378370344534
-0.34867104369310015,-0.3543227611041143,1,0.1331345397321715,1,0.13379128484249536
0.7367848277253105,-1.2764432991143793,1,0.13208944006153633,1,0.13306752736746175
1.8885166008811434,-1.2715648094155707,1,0.13218681687477796,1,0.1330483426831377
-0.44386228428923413,-0.8932941891207252,1,0.1332939947083812,1,0.13400178589780598
0.12595597097843902,-1.1241238948785601,1,0.13332808450542188,1,0.1339146704742069
1.424782525369337,0.8634527189663816,1,0.13308431120628095,1,0.13347621176820512
0.7062542420518473,-0.6700526082209239,1,0.13444280613766157,1,0.13484999717860058
-2.61827488184891,-0.28983960759671595,0,0.1331066323362562,1,0.1336612044429759
-0.36437529484689224,-0.5054539853699694,1,0.1330616509869016,1,0.1336023141539333
1.3738925301695437,1.6251093933146414,1,0.13253204368782534,1,0.13287815607206244
-1.664368795918404,-0.022026031431583073,1,0.13376451408566326,1,0.1339254413782729
-1.3124617224351711,0.46007216023319114,1,0.13355023370825547,1,0.1337473685401358
1.4688830175510805,-1.1880473327024101,1,0.1340277958538375,1,0.1347842993762245
-1.5322615876775993,-0.42033916132203025,1,0.13312873143107296,1,0.13343692051888834
