-0.15357694732592625,-0.127406285178175,1,0.15955733943787098,1,0.159974415640443
-0.7048213069654913,1.3121792004332231,1,0.15870027205715864,1,0.15881708958817486
1.4452357509937306,0.5703383008218224,1,0.15803540082104572,1,0.15863758077712276
2.5777607608394923,-0.5283567951024908,0,0.15779257699568472,1,0.15858439164745586
1.510731056142437,-0.40188353420706807,1,0.15797371589436526,1,0.1589499519355031
1.2772074735832932,1.4784066942827545,1,0.15742770017504848,1,0.15816573785368204
0.3533123472055153,-1.9928038621707735,1,0.15881349027258163,0,0.1596546522060711
-1.4111945999470588,-0.5186028730412982,1,0.15741947685440472,1,0.15801917024485124
0.1519901770780078,-1.1819871653164735,1,0.15757409867154315,1,0.1582105757838883
0.7536118990066616,-1.1349805582549652,1,0.15918591750403654,1,0.15991154238685645
1.1517744954749627,1.2337586740177136,1,0.15805182051088906,1,0.15802272053826716
1.7313837660453084,1.5616956843487135,1,0.15969844869541383,1,0.16000965789724209
0.7966722356268745,2.1526348323217004,1,0.1581299641375683,0,0.1584335327610793
-2.116599395436918,-2.1340472405538833,0,0.15967805144854452,0,0.1604151009765422
-0.9542926264166903,-0.18000259365796178,1,0.159965213442268,1,0.16053357112799183
0.09042020086572203,-1.9667555524697895,1,0.1583259883282726,0,0.15927302140485322
1.8239773602255263,-1.9894403532399094,1,0.1584725326736116,0,0.15928625841345023
-2.483926704919279,1.3478449566577813,0,0.15935980339043798,1,0.15955746340172405
-1.4163391707895332,1.9617671960383614,1,0.15983258829995928,0,0.16026602823522396
1.9260903561003824,-0.28695166947994316,1,0.15833657157312697,1,0.1590893196186023
