-1.1096190859472794,-1.1082023630456932,1,0.22441673797309347,1,0.22580512097285266
-0.6031841722262625,-1.01506886923767,1,0.22502044447017744,1,0.2253352238996027
-0.32592895769922514,-0.8297177374002441,1,0.22553840201593767,1,0.2267987627743524
0.7044136033339983,1.9197665266212698,1,0.22948168945639047,1,0.2302333290292813
-1.2316781095570621,-0.2962168206094464,1,0.2245987193733654,1,0.2252826563093413
0.07816376409597406,0.04885473099812653,1,0.22568482017098646,1,0.22542890791554426
-0.9445833084688013,-0.5285465674624952,1,0.22604067807032868,1,0.22600335476498135
0.344575740575879,0.4387579613054763,1,0.22559986102716323,1,0.2265365938353221
0.339761276656657,-1.1398715473831815,1,0.22633884481226296,1,0.2269674791471088
-0.05645432436926459,-1.5878982406465838,1,0.2283922899773495,1,0.22835311229053712
0.9571739087127424,-1.697578037300609,1,0.22647971890803487,1,0.22835512612454534
-0.6760592358994955,0.30364605534843725,1,0.2266540773305471,1,0.22752267762146117
0.5621720444360863,0.7460676796800376,1,0.22656001323314212,1,0.22749153153279544
-0.9122468005346769,-0.4659185955052956,1,0.2255420993104772,1,0.22695305111740627
-0.4247626900389679,-1.3171359042283763,1,0.22634961369601614,1,0.22723630141880857
-1.0560175112796621,-2.211674346936503,1,0.22599670549309403,0,0.22699191006472152
1.1134735285346482,1.6022856057098092,1,0.22622586132940004,1,0.22725809495334903
0.30950851923979256,0.8477083288810803,1,0.22632255309482996,1,0.22646401054322318
-0.18350761239129074,-0.8928733775861016,1,0.22862301526749662,1,0.2291365969784791
-1.0512672823897795,-0.3672670861765581,1,0.22530950011055695,1,0.22588607651590187
