9,8,8,8,8,8,8,8,8,8,8,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,15,23,31,40,48,57,68,80,94,111,122,138,150,170,183,202,219,232,249,262,281,284,312,318,334,338,352,355,368,372,375,386,390,394,403,405,408,421,424,426,428,428,430,430,438,440,441,443,444,446,450,451,452,453,455,456,460,460,461,462,462,463,463
9,8,8,8,8,8,8,8,8,8,8,8,7,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,9,17,22,25,39,46,52,68,88,102,117,126,142,158,176,190,206,220,235,252,272,280,290,309,311,328,333,346,349,361,364,370,381,381,383,398,399,403,406,409,411,421,430,430,432,434,435,448,449,450,450,452,452,452,452,452,453,456,459,461,462,462,465,467
9,8,8,8,8,8,8,8,8,8,8,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,9,12,14,22,30,41,48,63,80,88,109,120,141,152,169,180,196,218,227,245,263,277,281,302,311,323,325,344,347,351,367,371,382,389,390,393,403,404,408,410,415,420,425,428,433,439,439,439,439,442,446,451,453,455,455,455,455,455,455,458,459,460,463,466
9,8,8,8,8,8,8,8,8,8,8,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,24,33,42,56,73,79,91,102,115,136,146,166,179,191,211,218,236,257,265,277,287,302,308,329,333,339,356,364,382,383,384,399,400,401,405,407,413,420,423,424,428,438,439,442,445,447,452,453,454,456,456,458,460,466,466,466,466,466,468,468,468,469
9,8,8,8,8,8,8,8,8,8,8,8,7,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,7,11,12,15,21,27,36,51,66,78,99,103,127,138,156,172,186,204,221,231,258,271,272,296,305,320,325,349,351,361,361,379,380,383,393,394,400,412,412,413,414,426,429,432,432,438,438,439,439,442,442,446,451,455,457,457,457,458,459,462,464,466,468,471
9,8,8,8,8,8,8,8,8,8,8,8,6,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,13,18,27,32,46,51,67,88,101,114,123,141,159,173,187,199,213,223,238,256,266,274,300,307,315,325,344,347,349,365,369,370,380,382,389,404,405,408,415,417,423,429,435,435,436,436,437,447,448,449,453,454,454,454,454,454,457,457,458,459,460,463,464
9,8,8,8,8,8,8,8,8,8,7,7,7,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,10,14,21,35,44,61,73,79,102,109,118,129,143,168,178,199,206,217,232,243,248,273,284,292,301,312,334,335,338,356,362,373,376,377,393,395,402,408,417,417,419,423,435,435,436,436,439,452,455,455,457,457,458,458,459,460,460,465,467,469,469,469,469,469
9,8,8,8,8,8,8,8,8,8,8,8,8,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,18,25,36,48,61,73,90,100,112,127,144,155,185,192,212,221,237,258,263,276,281,295,297,323,326,337,338,354,359,363,372,377,380,390,393,395,413,416,418,424,426,427,428,432,435,448,449,449,449,450,451,458,459,460,460,462,463,463,463,463,463,463
9,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,9,15,20,28,37,44,60,75,86,107,117,136,146,162,173,190,209,221,240,252,260,280,291,297,302,324,325,337,343,360,364,367,377,382,386,396,397,399,409,414,417,424,429,430,431,435,438,448,448,448,448,448,448,448,453,456,459,463,466,467,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,6,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,20,28,40,53,61,70,86,102,110,125,142,160,178,196,206,227,247,264,273,284,291,305,315,334,337,356,359,371,375,381,395,396,396,410,412,415,419,420,426,436,437,437,437,445,445,448,451,454,458,458,459,459,459,462,464,464,465,465,465,465,465,465
