0.3325695805189631,0.3322599487287602,0.3315218917630117,0.3302160114552577,0.32851879606561907,0.32654524528368534,0.32438967686617204,0.3221630266877943,0.3198398169542298,0.3175160699774411,0.3152248311792012,0.3129911260491187,0.3107935390823333,0.30843655520500357,0.30561828720092865,0.3020749677212763,0.2984222726293684,0.2947415800566444,0.2912978013587185,0.28766346699706413,0.28415197169701856,0.2807807903647618,0.27756281851447373,0.27450667701366527,0.27161720389250377,0.2688989803198807,0.26634397198710535,0.26394564030272105,0.261673666552073,0.259549906334659,0.2576145473367404,0.2560809949161653,0.25477801024779323,0.25349515447104165,0.2521313908513355,0.25091068852223497,0.2495980987660058,0.24827920457493868,0.24702668082769486,0.2458431826976447,0.24460210526872517,0.24316099520692525,0.24162841227613674,0.2403228276195919,0.23874914145262494,0.23757727119683403,0.23648683646634727,0.2353030809281953,0.23435075052180632,0.23329270273013092,0.23213073943455798,0.23133915265854954,0.23058472638828453,0.22984778799060057,0.2290927071907899,0.22860483756186656,0.22808609887826625,0.22750892461300476,0.22711778646287817,0.22649655096601184,0.22685214504791695,0.22598086313089216,0.2261746588503184,0.22492838194675546,0.22513689055353037,0.22561614601293045,0.22525765061382796,0.22529970637965435,0.2256422858988557,0.2249247427326816,0.22494715273597055,0.22527124269191112,0.22551388515551263,0.22554503152990601,0.22579531058205282,0.22577605004615087,0.22574323904400484,0.2258909923416862,0.22591373796008263,0.22590368115872617,0.22604754122712345,0.22618496995936255,0.22622829880729634,0.22618755484130548,0.22625188649178596,0.22631242848851063,0.22630641902552306,0.22638207358870988,0.22646019918746763,0.22651810384927684,0.22649043794344448,0.22650716400572746,0.22652763524324193,0.22654569841369565,0.22655837794092581,0.22656582967012584,0.2264796308188618,0.2264522205332531,0.22646068197390723,0.22646725181939376
0.13769778434111468,0.137070882351787,0.1364617064679865,0.13585073532644065,0.1352448748109838,0.1346490070858991,0.13406739400559842,0.13350373117085224,0.1329599986153921,0.1324389545356751,0.13194198380337452,0.1314699785779453,0.131026645781122,0.13070658748223396,0.1302068750262222,0.1299065672154951,0.1299670751153693,0.13002647018920344,0.13029737765517124,0.13054302948438856,0.1307693915832786,0.1309623170323767,0.13113254841452382,0.1312819475758722,0.1314123382433655,0.13152631864136366,0.13162561514530724,0.1317120597432373,0.13178730595763444,0.13185282456528946,0.13190991036737232,0.1319596948443239,0.13201213586902927,0.1320880626093731,0.13192562684292042,0.13189938560267755,0.13182440691778008,0.13188730328909481,0.1317209005873825,0.1314736780465493,0.13124673499750183,0.13091625788452954,0.13079481364996104,0.13087199835623142,0.13097110257834965,0.13110824511881958,0.13124972786626865,0.1312880046439564,0.13115432323585774,0.13085861078934435,0.13049311611003134,0.130082552352643,0.12973273267892094,0.12943317053274894,0.12925759031280282,0.1289569404450469,0.12867810005266933,0.12846432854763667,0.12814342634156062,0.12785296760092257,0.12759878921328793,0.12749749220772832,0.1272022492861512,0.12717968456270567,0.12698389553477651,0.12693674904497787,0.12660936753829444,0.12655407533384677,0.12648421746412786,0.12606594264217152,0.12600439982153044,0.12593305583200887,0.1255523491705145,0.12551345674888648,0.12547345247687614,0.12531283713563957,0.12528960363298502,0.125271837736737,0.12495450897906335,0.12489753591529495,0.12483701455939489,0.12448179626395728,0.12443604030442612,0.12439330624984568,0.12423608118622065,0.12420715262366044,0.12405734817405956,0.1240297921742185,0.12400030070591983,0.12386314215869221,0.12384398952300868,0.12382305508761204,0.12371238156733333,0.12369429457657677,0.1236739535701421,0.12365236917908362,0.1236301723258012,0.12352204991669236,0.12350529524962928,0.12348604764481552
0.18177015659504947,0.17865399901562462,0.1754330419450829,0.17178649327871565,0.16789146237247854,0.16385791463403632,0.15977551377364685,0.1557567252870098,0.1517562437812684,0.14787291914509615,0.1441307715169372,0.14026971559270496,0.13681393848747592,0.1332364800090644,0.1291158088516,0.1251719494590039,0.12116140794870378,0.11715419915521197,0.11342067341570106,0.10950400664794147,0.10572977409221285,0.10211387212005618,0.098668039341542,0.09539996194928257,0.0923136458124395,0.08941438866122364,0.08669155964235198,0.0841458726125548,0.08179582527627272,0.07969085672852749,0.07772383772359848,0.07614619694477287,0.0746222415541552,0.07312576200535115,0.07155924214553289,0.06997387698262403,0.06828944230248424,0.06698765946961904,0.06556787509630413,0.06425252858745456,0.06270607270647477,0.061339745327843365,0.05972555636959975,0.05836648648307108,0.05703080648361092,0.05540727989518457,0.05448047405954204,0.05442558796843222,0.05441997877265914,0.05442116290472199,0.054429791525436255,0.05442079898456831,0.054427479004812596,0.05433608076021834,0.05422887059021486,0.05425229506730067,0.054271671209838446,0.05434162748142157,0.05436105846889405,0.05439821610596163,0.05441089218506745,0.05450764944422337,0.05473324884117903,0.05483589117909671,0.05513517723225869,0.0552546134054015,0.055629671490587285,0.05573765982892431,0.05595113851734734,0.05650323776791877,0.056611547780600735,0.0567712386671364,0.05720423286262655,0.057289092033587785,0.0573844757712596,0.057539110447239805,0.05755172360571004,0.0575746423523531,0.05759520679666219,0.05758677646430488,0.05757620365360694,0.057576024688967276,0.05755501613934089,0.05753582367233656,0.05750612119553378,0.057475455462963954,0.05731502390110188,0.05728609788692829,0.05726385139170442,0.05724032852752703,0.05721551373135436,0.05709880682553281,0.057076732503961725,0.0570563769993202,0.057035138049282175,0.057012129675512835,0.05698995579260402,0.05696771669549705,0.056946306171804406,0.05692729245725647
0.1843741029708914,0.1843017196069422,0.18420576989603732,0.18408725407491522,0.18395305345620605,0.18380846414526542,0.18365775840191634,0.18350183348241766,0.18334851884130776,0.1831972346452565,0.18304952761351467,0.18290656645390235,0.1827692026521054,0.18278121089289623,0.18330206435453145,0.18285756609743165,0.18237946250667392,0.18229331418621975,0.1823908162090382,0.18245016370523537,0.18248885255184955,0.18251168705082077,0.18252848303960878,0.18254300044231597,0.18255737696824903,0.18257269328734904,0.18258853963018318,0.1826066465710935,0.18262596304167045,0.18264620004602605,0.18266703520004857,0.18268815310426068,0.18275165873827515,0.18294295445912256,0.1829775107221756,0.18326484324101244,0.18373935576132083,0.1843674323522526,0.18510043523242525,0.18601003903443036,0.18682999834538794,0.18740726381659123,0.18795759257937417,0.1884669416551037,0.1889127928103107,0.1895716271397565,0.19030751289628756,0.19098323563985253,0.1916567524256242,0.1926094546126067,0.19358192631791615,0.19455904880679564,0.1956573345694701,0.19673146506403705,0.19779979231534595,0.1988370014084101,0.19987065942538407,0.20085112699103458,0.2016990412091728,0.20242591595434933,0.20281930369797496,0.20387390507826153,0.20425551551028742,0.2053201042192152,0.20561165732207276,0.20602163719048394,0.20704616846670265,0.20721517924209998,0.20744316985572298,0.20807388470578037,0.20817979090251926,0.20833957440701623,0.20881841747980012,0.20892641596361095,0.2090460111569118,0.20925629537457746,0.2092933263005935,0.20934228501585517,0.20945198682937294,0.2094775739427983,0.2095033041472809,0.2095308608226487,0.20962626257091688,0.20966579504257143,0.20970808803323138,0.20975106546958766,0.2097957169647281,0.2099360627021306,0.2099624550434327,0.20998048873684982,0.2099962826227647,0.2100123734229139,0.210028644010259,0.2100404091660134,0.21004104158723613,0.2100372174887708,0.2100402007399481,0.21004759969350673,0.2100512866423172,0.21005510520362847
0.10826922988601406,0.11016113021681961,0.11190858315767849,0.1136483491833582,0.11535399571334526,0.11701045378837005,0.11860615897551341,0.12012598809377784,0.12158083163734812,0.1229576067655731,0.12425529470268182,0.1254741380713419,0.12753840819950868,0.12972733205313658,0.1320806099930395,0.13440130630294933,0.13660099310778318,0.13863340582690953,0.14059882224202802,0.14243822715591659,0.14415580451100007,0.1457561269508698,0.1471611222759447,0.1484782661674331,0.1497052899044562,0.15084565603982425,0.15190328626539684,0.1528826394829652,0.153788208754282,0.15462445977051187,0.15539578077671345,0.15595824289274896,0.15641724062741058,0.15703062696236536,0.157621643050032,0.15970284374783927,0.16160118691327774,0.16311164501125008,0.16460468786096816,0.16635381305222474,0.16778855858110941,0.16925729681147372,0.17046941939094928,0.17149727384588176,0.17240569473999412,0.17344895408554473,0.1744656591785103,0.17522525689480772,0.1761972830659736,0.17705852663639465,0.1781041309627518,0.1792832869199832,0.18036813407259655,0.18128039683885766,0.1823468699205293,0.18312018871087787,0.18395385649009743,0.18482286967698203,0.18564645128416546,0.18610389319965714,0.18706125175214827,0.18681049893027368,0.18812893715703327,0.18810322900588028,0.18895744218457966,0.18893359765639928,0.1896038736718313,0.18973159921656235,0.19067182667147753,0.19076507490149197,0.1904897809308298,0.19157287307775228,0.19172738746283968,0.19155776806484437,0.192175050735373,0.19228567455932888,0.19214427864360473,0.19261729524606608,0.19274129679266028,0.1926789392166508,0.19303770369056616,0.19314209177774644,0.19309238414126728,0.1932529131579438,0.19338581162754753,0.1933971249814329,0.19364805986296718,0.1937665802811246,0.19377431105209575,0.19388446711048768,0.1939573823760412,0.19393806268164304,0.19395899953233708,0.19403593842470834,0.1940503595160341,0.19413759993322743,0.19421024254051011,0.19421395950229758,0.19421609832533038,0.1942622473240625
0.18366443376176678,0.18066831792101945,0.1776031345362078,0.17415138993661494,0.17047679501947477,0.16668053564798024,0.16284494281149264,0.1590747217451608,0.15532430315354695,0.15168668253730966,0.14795014938386597,0.14419283017415097,0.13988624005423467,0.13544936652562523,0.13088803446222164,0.12661712830366767,0.1231880510598492,0.11970205751926721,0.11639303328337913,0.11291025388969844,0.10952147032478554,0.10624902208212228,0.10310985565704744,0.10011600934278886,0.09727520913163323,0.09459667671904248,0.09207116235533375,0.08970260068807345,0.08753993294641116,0.08565264890606228,0.08396258705128024,0.08246739534756065,0.08121085654866722,0.08038290933077408,0.07951837721166244,0.0787130011930035,0.07788423278349421,0.07707609074066468,0.07626661133996393,0.07559409095321323,0.07501202463842183,0.07389334023928085,0.07280992578495482,0.07162758396266922,0.07055115004893675,0.06954561982575469,0.06861337889485708,0.0678939228033475,0.06725145407328581,0.06655124718926764,0.06588636514407797,0.06533423462986698,0.06483221555022367,0.06445977927418567,0.06416740068565452,0.0638988180662059,0.06352968646237689,0.06300911388137675,0.062407686286007125,0.061797567045574486,0.06166400090192137,0.06066176054755312,0.0605530027263006,0.059941283803469525,0.059907143933442764,0.05985438634191165,0.059256921260384066,0.0592526147059278,0.05925083519832686,0.05899909067515763,0.059008275699707124,0.059055024713755566,0.05908879820827684,0.05913181860076355,0.05919984118805455,0.05926637772039889,0.05930679888245405,0.059354674458028556,0.059336456609634824,0.0593475031725631,0.059370049551946025,0.0593435291489367,0.059347132680900305,0.059366279622572904,0.05938526301782676,0.05944328082800632,0.05949318704507334,0.05955549269294125,0.05962623598853467,0.05970091863878013,0.060010681491770246,0.060055436445197174,0.06010608692856867,0.06015537354439848,0.060194338151520976,0.06023346747557745,0.06027182805899667,0.060307262004029805,0.06033212785954911,0.06035752289702312
0.10693727328909652,0.10810584011299529,0.10871689698757969,0.10843226042341847,0.10749972687347686,0.10608647145528105,0.10432908578027078,0.10237907135728364,0.10022306654040702,0.0979883037891921,0.0963817026818925,0.09520880946060539,0.09423607419393143,0.09303592228210678,0.09134546382215747,0.08895860448624116,0.0861543132177679,0.0829502110204654,0.08371270434351585,0.08477092572323497,0.08581998831406157,0.08681049103015859,0.08774248976867582,0.08861669229813496,0.08943401545030649,0.09019687346935157,0.09090699751735332,0.09154946077301906,0.09208059555081649,0.09254807177855262,0.0927504738724273,0.09292078591805653,0.09314708794450588,0.09345594413065228,0.09365980144004094,0.09389428126400767,0.09400356872104254,0.09421125456609214,0.09452624978830981,0.09445843766321493,0.0942836200426157,0.0941952656838384,0.09415532942752824,0.09429947300384156,0.09446602656629055,0.09470998221590554,0.09500371317061695,0.09524832209606415,0.09530250766340709,0.09543573477656342,0.095596977466180455,0.09585707927797205,0.09611393970780502,0.0963000412251458,0.09641692408499469,0.09641954411261355,0.09631383993009723,0.09630140252395603,0.09643151775362102,0.09658904621998254,0.09670643120878619,0.09663218992063294,0.09681374369696716,0.09674665857438747,0.09689422504272227,0.09685461124717831,0.09674731965959982,0.09691142557311372,0.09693275473689467,0.09691753354207788,0.09714907562858144,0.09714808962273369,0.0970874417839106,0.09711094979743373,0.09711201506737355,0.09707180461359621,0.09707396630780252,0.09705851974495838,0.09701759659862286,0.09694209174678114,0.09693047123488352,0.09689080296750385,0.09685088233080152,0.09684156830620727,0.09684525226567042,0.0968281545391041,0.09681084506777693,0.09680019490935343,0.0967958467855663,0.09678990036035107,0.09677434440076227,0.09675660575570744,0.0967536076716089,0.09675052614258539,0.0967483196935488,0.0967647296596772,0.0967614528307913,0.09675051473818208,0.09674356282947272,0.09674676228769574
0.1647429098594202,0.1670583135196746,0.1687843808061129,0.16961378048381648,0.16977506854730773,0.16942199374182765,0.16868219854708466,0.16770056478133077,0.16713120301582507,0.16869872921429208,0.17017242044104497,0.17168826857243769,0.17326042194093627,0.17482314774291585,0.17627099157018433,0.17734423046734038,0.17833675155750994,0.1790340380935096,0.17988505996424697,0.1807411903491104,0.1815515622996574,0.18240010023452957,0.1832256481415825,0.18402410333342945,0.18479196430332456,0.18552576514744223,0.18622493917273575,0.18688754086447634,0.18751297758540741,0.18810122123628903,0.18865271139562,0.18921999417710256,0.1895901773268327,0.1896247184477764,0.18987525005347283,0.19032626581144108,0.190822776447915,0.19142756095855162,0.19205029470122126,0.19251412124425593,0.19311379416730667,0.19391495020947536,0.19479901969572733,0.19563348103243006,0.1964010438663376,0.1969980936740663,0.19746506244868023,0.1975150858910556,0.1973331084769373,0.19721629786502803,0.19712711112431014,0.1970122696337714,0.19705690131301978,0.196888217020052,0.19672383846934993,0.19663459882079892,0.1965061834523164,0.19628034763116686,0.19613823593991375,0.19599773800260178,0.19578831683670705,0.1957730599883294,0.1956038386461445,0.19551510572510145,0.19537822970930396,0.19520613469262682,0.19513186467640864,0.19490575551951872,0.19450619862580454,0.19441612909247374,0.19422102076301617,0.1942316736790175,0.19424147926508784,0.19417679829339884,0.1942344169588458,0.19424802852429646,0.19420490508459398,0.19426012667810344,0.19429323251674324,0.19428256523857734,0.1943693581969751,0.19440156414755194,0.1944074691851725,0.1944837383109792,0.19450907330841627,0.19449860772141858,0.19447610107890134,0.1944687398674767,0.19448105951440864,0.19446392601018714,0.1944424027949474,0.19442204100845262,0.19438950490639517,0.19439199966045317,0.1943790704971009,0.1943680814469957,0.1943552549307772,0.19434293489410437,0.19433164616960008,0.19432139535789428
0.2100960376658707,0.20930815329483177,0.2085985831486944,0.2079605009927642,0.20738605628416096,0.20686842902910008,0.2064015809452281,0.20597900648245038,0.20559845158016488,0.20525441121219012,0.20534796348060225,0.20412044884131042,0.20421546453026984,0.20427297288735913,0.2045330280669111,0.20496687159315785,0.20534991958435456,0.20569420390359594,0.20615282258161804,0.20673730809361213,0.20727234542375683,0.20776222445884684,0.2082108053869044,0.208621568900621,0.20899728750760183,0.20934172458063383,0.2096571026884424,0.20994584394034999,0.21022116189857487,0.210518304106322,0.21078734553498368,0.21126908204021688,0.21184873960436645,0.21236103700235687,0.21270342865636716,0.21299194408927302,0.21328022147398729,0.2135982699018264,0.2137118473259726,0.2136652320970478,0.21329358906911744,0.21260729538431977,0.21180433530963538,0.2109717625231765,0.21029863009998506,0.209478712031416,0.20868003174126437,0.20810105752312924,0.2075952905740026,0.20695588389323882,0.20638432070546564,0.20581608089360548,0.2051517641624424,0.20453342705518485,0.20400685039343336,0.2034930391280736,0.20297437886244307,0.20268128642759276,0.20228271465731362,0.2017870428006564,0.20165445125352943,0.2008924993035034,0.20084731984878368,0.2003118307328582,0.20025092855211224,0.1997021654111515,0.19967491596215092,0.19958239686989931,0.19893351143081395,0.19894833070377504,0.19893915247356786,0.19850990307794103,0.1985078953583005,0.19848446359125926,0.19803099524763623,0.19801937213755005,0.1979823578117541,0.19769356990704745,0.19766925364852195,0.1976326459994625,0.19727684462231776,0.19725411975571194,0.19722359926847344,0.19718962675243457,0.19701023695912057,0.19699623281613665,0.19697611642133184,0.19695143358816636,0.19676485981727754,0.19675324535519445,0.1967376437839845,0.19671921097989686,0.19669902822609708,0.19660561788712982,0.1966047659605138,0.1966033802859568,0.1966007128422328,0.19659727605939936,0.19659327308921437,0.19658881816006413
0.23334787155810433,0.23385893602396535,0.2339975231822924,0.2335330250446479,0.23264039244857282,0.23143336788127566,0.23000546976446523,0.22846868471894832,0.22679441398765243,0.2250811599899465,0.22336269030404232,0.22172661063778687,0.22172061942353505,0.22157357243433384,0.2208326868708993,0.21942739380931153,0.21752606980238687,0.2154574561547744,0.21348745419099113,0.21121119047893588,0.20894131275479477,0.20670470344673642,0.20452322030234715,0.20241384673951845,0.20039220617787146,0.19846090369786262,0.19671798704949028,0.1952630471222102,0.19385682535183513,0.19248033494724048,0.19105854543932488,0.18961066138689198,0.18829966915411978,0.1870825581972474,0.1860075519920349,0.18501333158063415,0.18379864081529473,0.18258731640588965,0.18133216839557997,0.1802823183804364,0.1793817940050575,0.1784348574386263,0.1776677692961003,0.1764572822926911,0.17511314712320192,0.17386878615783607,0.17227434028246813,0.17092500465922877,0.16976551953469654,0.16858469087985295,0.16763165507893996,0.16687178225544685,0.16605830215420636,0.16509345441158918,0.16472988167167146,0.16422102975339925,0.16348079695496276,0.16283068773052,0.16264195025653405,0.16219522392883945,0.16248315435190042,0.16113825619453004,0.16138959735072267,0.1611377970602751,0.16123199605928185,0.16085819715967486,0.16081769616385733,0.1605252297625177,0.16049974157528635,0.16034271237898112,0.16025335745316327,0.16040188052364424,0.15965780970017662,0.15951903945254997,0.15962488881171266,0.15935298641266593,0.15927954697318714,0.15938878884297691,0.15914172567211737,0.15903164682375903,0.1590140256311513,0.15898995807781813,0.1585287882428611,0.15839920512615047,0.1583743704195577,0.15837069064614362,0.1581330645953567,0.15802792830535406,0.15801107295577188,0.15799644990990747,0.15798347655432066,0.1579754117373725,0.15796559623293316,0.1578046245668372,0.1577344208092023,0.15769849791532253,0.15767629963591911,0.15764862709224248,0.15762910685946618,0.15760834048086703
