7,6,6,6,6,6,6,6,6,6,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,6,11,13,16,24,29,39,47,59,66,71,78,81,93,103,120,132,137,139,155,162,165,171,181,189,192,198,202,209,216,217,222,225,239,240,243,244,245,251,251,254,256,256,256,266,266,266,267,269,269,271,271,274,275,277,280,280,281,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,9,18,21,24,34,42,56,66,74,78,93,107,112,121,126,131,139,143,148,159,167,172,180,186,194,199,200,210,217,223,225,226,233,233,235,246,247,247,254,257,259,264,265,265,265,266,266,269,270,271,271,275,275,275,276,278,278,278,278,279,279,279,280,280,281,281
7,6,6,6,6,6,6,6,6,6,6,5,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,10,14,21,33,40,46,57,68,75,76,90,97,104,116,127,134,149,157,161,175,184,189,194,202,204,209,210,219,222,229,229,233,235,236,246,247,247,250,252,254,255,257,257,257,257,257,258,265,267,267,269,269,273,274,275,276,277,277,277,277,277,277,278,279,281,281
7,6,6,6,6,6,6,6,6,6,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,11,18,27,32,41,45,52,61,67,83,88,100,107,116,122,132,137,144,159,164,172,184,187,194,197,208,210,219,220,225,228,236,237,240,240,243,253,253,253,257,257,259,268,269,270,272,272,272,273,273,274,277,278,278,281,281,281,281,281,281,281,281,281,282,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,13,17,23,32,39,46,48,57,67,80,93,99,118,125,137,146,152,160,165,168,177,183,188,193,197,198,207,210,218,219,225,227,238,239,240,243,244,245,254,258,258,264,265,265,265,271,271,273,274,274,274,274,274,274,274,274,277,278,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,5,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,6,14,16,21,26,32,36,45,57,67,77,82,90,96,106,114,121,127,138,143,147,159,170,181,183,186,194,196,204,204,212,215,218,227,228,231,240,241,242,250,250,250,252,257,257,262,269,269,269,271,272,276,276,276,276,278,282,283,283,283,283,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,9,10,15,16,21,29,35,43,49,61,66,77,88,97,109,117,131,137,139,153,159,163,170,179,187,191,195,206,208,214,214,218,221,228,230,233,237,237,238,246,248,249,254,255,256,262,262,263,266,273,273,273,273,274,274,274,275,275,277,277,278,279,279,279,279,279,280
7,6,6,6,6,6,6,6,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,10,11,14,17,25,32,42,45,55,58,72,78,89,101,103,115,133,140,148,155,160,167,177,184,190,198,211,214,215,223,225,236,237,244,244,247,253,253,254,264,264,265,268,268,268,276,276,276,276,277,277,280,280,280,280,280,280,280,280,280,280,281,281,281,283,283,283,283
7,6,6,6,6,6,6,6,6,6,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,13,17,22,27,36,43,52,59,66,77,83,96,105,113,127,132,138,159,169,173,181,189,196,199,208,210,219,221,222,223,229,230,234,240,242,242,256,257,258,264,264,266,270,270,271,274,274,275,275,275,276,277,277,277,279,279,279,279,279,279,279,280,281,281,281,282
7,6,6,6,6,6,6,6,6,6,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,10,17,20,24,27,28,37,41,51,60,65,74,79,95,103,112,120,129,135,143,154,164,165,171,177,186,191,192,203,205,220,222,228,229,234,235,241,251,251,252,253,253,255,261,261,261,261,264,265,267,267,270,270,274,274,275,275,276,276,276,276,276,276,276,278,278,278
