-1.2242140236632046,-1.23491952354646,1,0.22362895827412688,1,0.22500771586022394
-0.662092250401884,-1.0662167601052535,1,0.22432369794703255,1,0.22469533769411765
-0.46771619038269013,-0.969860123925056,1,0.22460436959871521,1,0.22588124355942285
0.6028358598185514,1.8075350585957537,1,0.2286823339682309,1,0.22942457654422288
-1.331368515327248,-0.3643514146369054,1,0.2236985982478692,1,0.22435102856657752
-0.06587574587939159,-0.0817096622763999,1,0.22482862443958807,1,0.22462838798777263
-1.0130070901579347,-0.5830708663811657,1,0.22521037468772032,1,0.22518413958232686
0.21809771229171068,0.344678786171727,1,0.22489003336125268,1,0.2257774451264447
0.164134582671543,-1.2692069862121012,1,0.2253301047125581,1,0.22595496159914785
-0.23415486290075435,-1.6878164046957471,1,0.2272886051552968,1,0.22729812626890977
0.7915221746144662,-1.7997296968126038,1,0.2255686345123208,1,0.22742735917185386
-0.8889648448483882,0.18637711943536217,1,0.22569995556602818,1,0.22649118709733296
0.42043892340808203,0.6218449761559238,1,0.22568225151333443,1,0.22661655297013983
-1.0437316559319987,-0.5942259107829375,1,0.22474560424768175,1,0.22612072711100506
-0.5880312785775,-1.455114061391586,1,0.22532329140212692,1,0.22617112625090496
-1.1883067704774495,-2.3000203513118933,1,0.22524016113717082,0,0.22625571170726322
0.9915141362402583,1.461739019702117,1,0.22542555999551084,1,0.22645971969685763
0.17111808507299142,0.7412437045253311,1,0.2254194942505099,1,0.2255874991850988
-0.273130862264032,-1.0111778965008478,1,0.2277553777708179,1,0.22832283681987953
-1.185533200913229,-0.43809208570203834,1,0.22447878538106292,1,0.22508632611624924
