0.139206363731339,0.13567873927380525,0.13246211409239894,0.1295047499870634,0.1267889860840712,0.12429657521342063,0.12201058998090941,0.11991623833035936,0.1179961437528454,0.11623791978974918,0.11462859075037635,0.11315611324904529,0.11180932545103106,0.10968181211382655,0.1053712843753809,0.09923747037502517,0.09116003336140688,0.08367961033225768,0.07681044906348689,0.07051636191895483,0.06472960330971356,0.05908916804356901,0.05368551790001996,0.04874577859048301,0.044213398464175935,0.04006311618941982,0.036264090825110173,0.032787812361888324,0.029607924407675235,0.026700072408909037,0.024041767413644166,0.021612260071801614,0.01939242240747019,0.017364636153644586,0.015512687039427764,0.013821664713820958,0.012194729398465665,0.010436707125881739,0.008260072135295893,0.0059680096312519915,0.0035123616591894447,8.558442443251657e-4,-0.0021362448124855327,-0.0059210536153591065,-0.010577280525006838,-0.015857072699905217,-0.02163389196736354,-0.027998780388569955,-0.0355830854415875,-0.044078188477808755,-0.053345193938918456,-0.06358583021856656,-0.07413991138961107,-0.0852162250772115,-0.09657169738158267,-0.1088377132726639,-0.11729236335567128,-0.1347736017451302,-0.14321540407046918,-0.1621072163099022,-0.17010449613762058,-0.18159304276911836,-0.205322780030611,-0.21297904308355253,-0.2245771194713968,-0.2539904348813602,-0.2607679166337058,-0.2874822368095602,-0.29367610470023253,-0.32203564808419527,-0.3276617941179545,-0.3370253002389001,-0.34860497961625514,-0.3858687637598983,-0.3930675346778787,-0.4028478673082567,-0.41435600161747743,-0.4554261912139137,-0.46292439150160236,-0.47223147390907494,-0.482873070085466,-0.5238463082557376,-0.5312029907150237,-0.539808374676467,-0.5494106445059916,-0.5597156615127608,-0.5704999467040368,-0.6132930644056365,-0.6211255771804431,-0.6295664615326282,-0.6384818531505458,-0.6477318299017418,-0.6572128450532322,-0.6668233695202885,-0.6764696191678126,-0.6861115331830647,-0.6957157390840494,-0.705310422737925,-0.71491068383872,-0.7245010767942159
0.13400941465892613,0.1306622461082747,0.12761110893760153,0.12480665367376442,0.12223199681657082,0.11986971284381065,0.1177036264971898,0.11571960448811991,0.11390107202245181,0.11223620773942322,0.11071264153897076,0.10931889912819015,0.1080249806049931,0.10574385818572551,0.10330800846168664,0.09666043620630926,0.08882143009922894,0.08134141794389249,0.07401137046254691,0.06728389222348685,0.06112162017758793,0.055459420025955275,0.050269585466516276,0.04551443180301318,0.04115916739823344,0.037171632803826515,0.03352208735806084,0.030183029293974872,0.027129037857813287,0.024336630697226802,0.021784132442061566,0.01945155201234572,0.017320467185609978,0.01537391556714729,0.013596291470468813,0.011973248420586113,0.010491607098940037,0.009119677534927373,0.007729404117073013,0.0060835490545771975,0.0037436467239899685,9.010030681664283e-4,-0.002505012890045233,-0.0065021550895068,-0.011110416169108905,-0.016699987505597313,-0.02281763705927231,-0.02975527456447713,-0.03741969366455056,-0.04578547413463552,-0.055141799657459245,-0.06507512548229633,-0.07521356073906782,-0.08583372016796664,-0.0971234081695238,-0.10531565547921895,-0.12128131095669792,-0.12967753833219753,-0.1481924042872973,-0.1563324634305987,-0.16807748713374826,-0.1913455650307525,-0.1988425646772578,-0.22132209169470274,-0.22825534050365448,-0.2524461520209731,-0.2589939220070532,-0.28527841407758237,-0.29129044112946056,-0.31540985631257934,-0.33361437733758725,-0.33997676856162995,-0.3493909104247579,-0.36078900239615175,-0.3987044291686441,-0.4055635606812178,-0.4145409367340993,-0.4248870487755867,-0.461794197057372,-0.46839410323987707,-0.476534760199788,-0.4857518722238252,-0.49567708560868384,-0.506129233967608,-0.54576531174013,-0.5527644289364164,-0.560552729401361,-0.5689104949318851,-0.5776336979021739,-0.5865949689332468,-0.5957082506861067,-0.6049210627864925,-0.6142097367255439,-0.6235268627058361,-0.6328208920562246,-0.642074927667557,-0.6512671448571448,-0.6603702721975027,-0.6693928219850851,-0.6783186749200074
0.13963730359862048,0.13629454476793823,0.13325744472122336,0.13046257152211682,0.12789415484153466,0.1255354770727739,0.12337095710727564,0.12138713316639071,0.1195673799999839,0.11790043152997542,0.11637415619164493,0.11497727013407921,0.11306509327690861,0.1108130633779596,0.10546202055770681,0.09725351863654463,0.08959511351942107,0.08256243927126228,0.0761195681706699,0.07007469113458153,0.06403565367892972,0.058514017221057646,0.05344175418722452,0.04879418637757871,0.04453736382938134,0.04063991370313058,0.03707281116261907,0.03380920239549878,0.030824254270451323,0.02809501926933189,0.025600310491106892,0.02332058419145966,0.021237828596310404,0.01933545836896622,0.017598214434752624,0.016012069022354414,0.01447393547121889,0.01290056318875843,0.011106689106214152,0.008943531532257243,0.00642211068573495,0.0032906628163282825,-3.3683638356674095e-4,-0.004411932365739446,-0.008890812319350072,-0.01410568990773875,-0.019670215415094283,-0.025791104459005787,-0.03262687381445817,-0.04043691235632796,-0.04919811994868839,-0.05896213282135365,-0.06911296394438038,-0.0800324695863921,-0.09158853877002304,-0.10005656175988831,-0.1175901547525493,-0.12632862165658665,-0.14704719376287123,-0.15540612477556826,-0.1675575042394586,-0.1925345775597589,-0.19996197811921057,-0.22255400804437508,-0.22952970259841754,-0.2529094973161241,-0.25923651465784836,-0.283421888081846,-0.2892524108376966,-0.3148950583936876,-0.32004804985731683,-0.32860499393128917,-0.3391188168787407,-0.3707965473571848,-0.3767163218890679,-0.3849288657981642,-0.3947198446288196,-0.4055008895304013,-0.44128387166477756,-0.4474305213744789,-0.4551043205198826,-0.4638586328081473,-0.47331104858892603,-0.4832209073503262,-0.4933630204625805,-0.5035756260986148,-0.51378806549727285,-0.5239723038463091,-0.5341350662198541,-0.5442837074307381,-0.5543560132662333,-0.5643480770572076,-0.5742248927551721,-0.5839488620829818,-0.5934977011246056,-0.6028805446880408,-0.6121286765033132,-0.6212745819625947,-0.6303050491230096,-0.6391920284704482
0.13765269294743954,0.13443536868926564,0.1315075895518376,0.12881641863297233,0.12634568777609,0.12407866220486508,0.12199982339839988,0.12009569231038597,0.11835021571120663,0.11675215757773527,0.1152896589820549,0.11395172001608644,0.11172292264480355,0.10753297958743602,0.10040321649419104,0.0926348710960796,0.08516883330037217,0.07831367410713819,0.07176820403486861,0.06534800372217475,0.05946867104221365,0.054084179989255965,0.0491410589231136,0.04461257030261301,0.04046554886180509,0.03666929570863475,0.033195397640647606,0.03001756881074602,0.02711150865781331,0.02445477078040792,0.02202664000013721,0.019808016154963415,0.01778130385619736,0.0159303078189712,0.014240133571997937,0.012697093444096641,0.011285185663177266,0.009879477073259313,0.008534405361996011,0.00702374781052173,0.005282062258141984,0.0026227133714114004,-8.134222330888896e-4,-0.005144756649599902,-0.010392650874334386,-0.016189126832218736,-0.022904996201860595,-0.03073176846126735,-0.03945230980902048,-0.04865849395584787,-0.058400104548254284,-0.06858018749174599,-0.07935997090745284,-0.09067866286774073,-0.10347030616158026,-0.11232985417378938,-0.13103294600535254,-0.1398650752876769,-0.16048118144963786,-0.16883645672914538,-0.1809453478139016,-0.2061479181673218,-0.21360616770505336,-0.23752214209613953,-0.24433784191189067,-0.2696716684841629,-0.27630116150246264,-0.2996832286214426,-0.3064435410322881,-0.33046378710577784,-0.33703727184153776,-0.3463249886223392,-0.35718548640466175,-0.3903506219526762,-0.39636535417865293,-0.40452251398533967,-0.41404714604874915,-0.4243535438138051,-0.45916606537435367,-0.46536549668144866,-0.4730527401535274,-0.4817776461632053,-0.491189986807377,-0.5010771196479777,-0.5113290719877703,-0.5219007418096901,-0.5637948412580065,-0.5713239341310836,-0.5794380125221577,-0.5880004740778535,-0.5968831107155199,-0.6059798065118724,-0.6151722507013524,-0.6243862687522426,-0.6335586500737835,-0.6426382165727795,-0.6515717511665735,-0.6603436247190495,-0.6689832038305323,-0.6775041890259819
0.12722716808405066,0.1238410667838381,0.12076010954627803,0.11792691667638744,0.11532485386838687,0.11293655127262836,0.1107458802537784,0.10873885014712537,0.10689860079255586,0.10521344455029658,0.10367096767027251,0.1022596429640159,0.1009687828821546,0.0996718542674806,0.09589143393768174,0.08947445949288246,0.08265761424365747,0.07556729229227299,0.06906035085762685,0.06309161578883282,0.05711494483170787,0.05155037303727017,0.046457530381156076,0.0417838135126658,0.03750404169531585,0.033586314804932016,0.030001194451831026,0.0267214996251397,0.023722134434735143,0.020979937312652464,0.018473544558388788,0.016183264461200775,0.014090959887048893,0.012179938105374433,0.010434847125744273,0.008841578091479008,0.007387173427971128,0.00595185736648185,0.004182142573650793,0.00202694356825317,-7.23229189513841e-4,-0.0038940509595102313,-0.007593301575033351,-0.011698407373446962,-0.01629605195673456,-0.021522565480424305,-0.02773849813222462,-0.03509514098011923,-0.04344743892654046,-0.05241313692113936,-0.06197040757768413,-0.07196275508099648,-0.0828101555171421,-0.09409368739516566,-0.10606209380669229,-0.11447314077576021,-0.13115461638436532,-0.13966115146998392,-0.1588254128235227,-0.16721266594634265,-0.17934418849573275,-0.2044367830897511,-0.21231416667201497,-0.23679124138780594,-0.24406146534002282,-0.2701554218113582,-0.2769280499940687,-0.3037627994581853,-0.30960741667174263,-0.33042928743499456,-0.3473411943416944,-0.3543164452732728,-0.36383877763641603,-0.37512357562363574,-0.4116586310135948,-0.4180916805098369,-0.42654609512666486,-0.4363952294711724,-0.4471814206110194,-0.4845241986920059,-0.4909464610634493,-0.49869334704525103,-0.5073724955425574,-0.51668906707628,-0.5264615318890113,-0.5365737347785027,-0.5469043340839868,-0.5573521589369759,-0.5971609003813829,-0.6041638416564239,-0.6116344111066065,-0.619473568678949,-0.6275780115211678,-0.6358735655774295,-0.644292043321478,-0.6527513354274928,-0.6612018242636295,-0.6696587067685198,-0.67808058275476,-0.6864604914123631
0.13216075799030946,0.12879671778094526,0.12573690312630337,0.1229235527362591,0.12034002430936352,0.11796897875923174,0.11579432832887449,0.11380211444829902,0.11197557681256853,0.11030306719839,0.10877223640160283,0.10737162200276762,0.10609060024010519,0.10478400242597097,0.10034834918578905,0.09322349588662382,0.08552711032445881,0.07845929310407929,0.07185350362429732,0.06524490271793137,0.059182411985782224,0.05363113093363925,0.04853352610112749,0.0438632116381199,0.039585912997345485,0.035669971041596416,0.03208612160231894,0.028807311935195035,0.025808542262396372,0.02306672368698459,0.02056054771514715,0.0182703646757858,0.016178069478061996,0.014266993811632211,0.012521804275458681,0.01092840613228896,0.009473852494529922,0.00782533917144379,0.005880372501038789,0.0036074894005850844,0.0012137415247472916,-0.002012842517235658,-0.0062646813060158735,-0.010980552058165838,-0.016513021241558512,-0.022727719554149317,-0.029743060110968056,-0.03733217338802275,-0.045344309557774576,-0.054309177528015784,-0.06420768118805054,-0.07474594247179223,-0.0859696373286547,-0.09773083528605886,-0.11029246938038861,-0.12330433772711968,-0.13202578617787264,-0.1507648549004843,-0.15898530210377482,-0.17906406341551984,-0.18713162523670457,-0.1986347783639575,-0.22350704825076662,-0.23081287201173817,-0.25396091328164827,-0.2608172502923374,-0.28564128255686505,-0.2918752234455191,-0.3179577265128142,-0.3237935465179733,-0.33341580097223833,-0.36622959756628726,-0.3729112713583018,-0.3824288072212316,-0.3937690891158554,-0.4315415167804182,-0.43818940906931614,-0.4467723938306074,-0.45677934334781467,-0.4677436637168202,-0.5064644155754223,-0.5130262592580905,-0.5207970729413889,-0.5294763173860093,-0.5387691385117006,-0.5484262632507377,-0.5582810860834582,-0.5682048699163937,-0.5781086518405245,-0.5879685825659946,-0.5977460459794153,-0.6074126311844386,-0.616991812327015,-0.6264463311583799,-0.6357548874622543,-0.6449193425282678,-0.6538982125038557,-0.6626628734241025,-0.6711945078695156,-0.6795120542224526
0.140382966496448,0.13686679689100556,0.13366291424507892,0.13071953149653837,0.12801839123325864,0.12554082695448887,0.12326960499212936,0.12118970521790828,0.11928361962577139,0.1175388401406785,0.11594232336938148,0.11448198568691925,0.11314664583086742,0.11113067155731615,0.1072830178312918,0.10079720711491369,0.0929197229305525,0.08559668548382904,0.07887487097252777,0.07253671076886636,0.06625493070167598,0.060502981347568596,0.05523606923769542,0.050401798902584005,0.04597364666084003,0.041919000388365824,0.03820770358433512,0.03481186733751551,0.03170570753457813,0.02886540013959671,0.026268948685669535,0.023896060843409117,0.021728032337941183,0.01974763725833384,0.01786095021092393,0.01597799250620513,0.014175974863745555,0.012321461952823132,0.009872699242490235,0.007187545882735513,0.004089320618512637,6.702672214426997e-4,-0.0031538839766458437,-0.0074041058455445175,-0.01235787816675371,-0.018112413432328278,-0.02419024744575493,-0.03128675043150686,-0.03928530165638611,-0.04842025158731156,-0.058625543933247926,-0.06999920778058089,-0.08216532544982202,-0.0951490253980487,-0.10834819634936865,-0.1224178811320007,-0.13161130078520555,-0.15257127711359875,-0.16160803669360657,-0.18430188144162063,-0.19289286134117534,-0.20526805567136108,-0.23289892761714936,-0.24071616525108164,-0.26645199451330814,-0.27355512876099786,-0.3001682663100187,-0.30679727271502655,-0.33448975696001293,-0.3407226215956194,-0.36242338115143236,-0.3703325058178333,-0.38077233307827196,-0.4155433990998385,-0.4220947127625383,-0.4310007122906816,-0.4415902678420589,-0.47958695770457416,-0.48646779087751035,-0.4950485137743281,-0.5048131146348491,-0.5153352576707317,-0.5547444209993162,-0.561714264606429,-0.5696703440631041,-0.57834114005069015,-0.5874866400159533,-0.5969646822712793,-0.606680713414371,-0.6165420901746459,-0.6265063389593624,-0.6364951916192787,-0.646450859206626,-0.6562878431234695,-0.665966074628304,-0.6754534369906033,-0.6847605525592653,-0.6938879762157222,-0.7028345223377035,-0.7116017750006773
0.13174510635464554,0.12828088038618235,0.1251220897496741,0.12221801888122785,0.11955128769713941,0.11710394595358364,0.11485934514100116,0.11280295762421,0.11091767424894439,0.10919133958554905,0.10761120660449519,0.10616544592805832,0.10484309537021508,0.10363401074591794,0.10199153625272617,0.09576668123740895,0.08848437378463148,0.08122730855199611,0.07443322165158861,0.06765105050137077,0.06142903247669684,0.05573158410064316,0.05049930283059112,0.045705386291934325,0.04131465518602084,0.03729463042019088,0.03361530087489717,0.030248929958146764,0.02716988927086339,0.02435451034624725,0.02178094930961949,0.019429061395982217,0.01728028348648092,0.015317523563142643,0.013525056424525062,0.01188842526325784,0.010348109725290655,0.00867006922186242,0.006990614834781805,0.005123536539832774,0.0029952279943823434,4.346540880435512e-4,-0.0029399871101061237,-0.006715742961145743,-0.011164107394025624,-0.016431590718681832,-0.023050828621826724,-0.030555395476087988,-0.03919228700645938,-0.048605742926407736,-0.058719212079065386,-0.06959354901111858,-0.08097514523012661,-0.0927008181105533,-0.10521952237258292,-0.11849623379678942,-0.12739532664615405,-0.14673027984028542,-0.1552940601396089,-0.1763682042921988,-0.1847539283106885,-0.19681576808887424,-0.22282876707419108,-0.23035833883823154,-0.24167481348979525,-0.2708838288673352,-0.2774374196170597,-0.3025592986226302,-0.3083814847352797,-0.3286938120799978,-0.3362555150296407,-0.35321534161472634,-0.362176029292113,-0.3727777045832954,-0.4052872064318831,-0.41099653069540265,-0.41869209446786204,-0.4276569726339736,-0.43743615153896176,-0.4478953206919378,-0.48381244692620706,-0.4898220129156998,-0.497036502781651,-0.5051881433784846,-0.5140571503001796,-0.5234729600849453,-0.5333062934712864,-0.5434186834431682,-0.5536732444819807,-0.5639481818812913,-0.5741537186707766,-0.5842340307107814,-0.5941629300561937,-0.6039208537195928,-0.6135034838604718,-0.6229007455969069,-0.6320959170411062,-0.6410583570222057,-0.6497861164797789,-0.6582868155332604
0.13772178736444296,0.13456406498727436,0.13168785037567554,0.12904655332428128,0.12662359543310941,0.12440205294496476,0.12236628575223252,0.12050269687735593,0.11879537454391453,0.11723302700963245,0.1158038598000215,0.11449695623448353,0.11147630777458373,0.10704708534039309,0.10030099485798205,0.09244482594807124,0.08522780621992165,0.0786023642538125,0.07210609673683122,0.06590696671290797,0.06024066391526439,0.05503746569415302,0.0502704293128704,0.04590463060344385,0.04190777994244588,0.038250008545919645,0.03490369184379016,0.03184329484531556,0.0290452313997549,0.0264877334046294,0.02415072789744155,0.02201572091814974,0.02006568753750093,0.018192062174548607,0.016410651990423464,0.014784003123204048,0.013183294347194785,0.011509427764967661,0.009409578705456223,0.007062682305344126,0.0038164920928629442,-9.591720416057825e-5,-0.004650385745636143,-0.01011770936981149,-0.016776222455189505,-0.02423566590528692,-0.032025940316751544,-0.04049916352216032,-0.05011666957400651,-0.060792717871084534,-0.0722650954588846,-0.08457735619745321,-0.0970478430543249,-0.11022299696017557,-0.12367129113341502,-0.1325346650773258,-0.1523898883092647,-0.16107859956109039,-0.18303086915836442,-0.19159461345142859,-0.21604507060270084,-0.22422970361979822,-0.2509106878282963,-0.2583477010158184,-0.28721379710796713,-0.2941882785804202,-0.32362702572759927,-0.33008079824713343,-0.3604406959924593,-0.36682075738172015,-0.3766705532659831,-0.41277008724937403,-0.41992763987324633,-0.4296511893772652,-0.4411198286172109,-0.48147649840226814,-0.4884976373032983,-0.4972358231559322,-0.5071706024670939,-0.5179599409846287,-0.5578135637169832,-0.5647642234032904,-0.5728134555097726,-0.5816673177794303,-0.5910882633969337,-0.6008798246448532,-0.6109129314860451,-0.6210858762346962,-0.6313186600287017,-0.6415069110265104,-0.6515627394957422,-0.6614161959063352,-0.6710558737286241,-0.6805228359363453,-0.6898479882732116,-0.6990558433992677,-0.7081267120117531,-0.7170398001163254,-0.7257859698660831,-0.7343420149669959
0.1450324735849433,0.1415791979259753,0.13842889403372727,0.13553219431782182,0.13287192347219579,0.13043030583764237,0.1281908195811834,0.12613899677983254,0.12425787932741228,0.12253532984738857,0.12095864781403609,0.11951604151304096,0.11819657975023823,0.11583184795679147,0.11002274989495664,0.10154025755060214,0.09344345437240786,0.08600626617636653,0.07917805017419921,0.07288733034410688,0.06648944099024279,0.060627908359558,0.055259685770211675,0.050332223931523146,0.04581849253669423,0.04168538682324208,0.03790224835853184,0.03444069248888981,0.03127445668594442,0.02837926250448497,0.025732686593262333,0.023314038677799687,0.021104245542212574,0.019085740569481313,0.01724235865751611,0.015431513770457705,0.013599941412465899,0.011927166373035814,0.010332488436626708,0.008180979023495905,0.005589261679263213,0.0023442399248532197,-0.001182500950473564,-0.005466400632146762,-0.010519848563471879,-0.016185856524692177,-0.02228573721071303,-0.028831935685202925,-0.036383266851609086,-0.04480473521191497,-0.05441985145085493,-0.06482473433101532,-0.0756614430818141,-0.08740271109246178,-0.09929651137161244,-0.1121490550896116,-0.12093347449911729,-0.13910639740125585,-0.14757884210737515,-0.1665516708281909,-0.1744094546837167,-0.1857891349407761,-0.20938779881190372,-0.21674735361843833,-0.24016591177063162,-0.24700977666093582,-0.25762392288830904,-0.28770281368259454,-0.293778088437771,-0.3199403765467008,-0.32542557460802524,-0.3454936924775569,-0.35290765195652485,-0.3625879259921838,-0.3737561517608201,-0.41008669072233017,-0.41651781769207563,-0.4248801527000632,-0.434498962089906,-0.4449598214170325,-0.482037923175346,-0.48853518815885266,-0.49631168036895934,-0.5050433124427962,-0.514437007330192,-0.5242578912779501,-0.534409246293833,-0.5447941541506052,-0.5553008013488849,-0.5658383303691608,-0.5763609676822115,-0.5868199055732624,-0.5971628619311158,-0.6073627436393965,-0.6174325857645182,-0.6274099324871902,-0.637298127110403,-0.6470769178061295,-0.656714078068839,-0.6661701258406727
