0.17103501626762885,0.16552661197867913,0.16044830454139447,0.15577015563866103,0.15146620556971468,0.1475096697249958,0.1438752802766019,0.14054197292238646,0.13748074191590165,0.13467426681730688,0.1316767332077875,0.12712910236931307,0.12252638384397274,0.11504827602787815,0.1064712861126682,0.09858449059852603,0.09133646924394778,0.08316353587852632,0.07456754126568743,0.06669732650845228,0.05945025641869073,0.052798057218679695,0.046694905339858206,0.04109821206683417,0.035968897746838646,0.031269097314636785,0.026965114395852918,0.023025197036503187,0.019419904796060372,0.015714712421716293,0.01207606437097386,0.007959257347450954,0.0036059403478043706,-9.492304699847409e-4,-0.005724455386335592,-0.011881675716290285,-0.018692118610853736,-0.026044395330591552,-0.03528598393331084,-0.04578298050160878,-0.05661002136664761,-0.06912187096962086,-0.08253287353811078,-0.0972251713227048,-0.11238761607914505,-0.128183516743952,-0.14500874672942476,-0.16158675534522793,-0.17978615146953025,-0.19855829346386233,-0.21816367404439818,-0.2385978391333432,-0.26051764524248844,-0.2828174307340441,-0.3054525106190398,-0.32900252230919946,-0.35295789057096627,-0.37598938106617297,-0.3999745135266606,-0.4217278770297743,-0.4297318348571726,-0.46679870293808845,-0.47343303199901676,-0.5031954313347904,-0.5103505650786788,-0.5411425945448904,-0.5483894701233036,-0.5798473325741993,-0.5867007582301724,-0.596207158282438,-0.6375576054625722,-0.6423594093120029,-0.6496388512628268,-0.658880971740134,-0.7073693525376314,-0.7127892906102802,-0.7200285492405758,-0.7286801826770062,-0.7649286457856315,-0.7717592837540863,-0.779739062532963,-0.8258112461984464,-0.8323625489558539,-0.8399197236971525,-0.8482984541113607,-0.8859253244256955,-0.8933879497600539,-0.9013709661786398,-0.9363231640474785,-0.9431088575956363,-0.9502475258345404,-0.9576814979132866,-0.9653487490892729,-0.9731943596281232,-0.9811773630409251,-1.015997018432726,-1.0228365548669638,-1.0297804118487845,-1.0368017075729856,-1.043872195613941
0.1949705889548965,0.18943424375728668,0.18435390953461495,0.17968396078597726,0.1753954753874183,0.17145983296806788,0.16785022312363296,0.16454332178788889,0.16151141658770962,0.1587350645643424,0.15619376822341957,0.15367580302736883,0.14732381274703332,0.13966245240030473,0.13094667646147773,0.1202176280847782,0.10989352405320929,0.10039550078139392,0.09167354216506318,0.08364465920993558,0.07627035660036441,0.06950071131468771,0.06328929771752323,0.057592918979602725,0.052371380121171374,0.04758767287368304,0.042984246674170556,0.038401685318191436,0.03380974796321956,0.02949562734156208,0.02554761862156507,0.021821314696759853,0.017617335810168555,0.013145120455635428,0.008066795259408899,0.0026285267454344563,-0.0037102396739481236,-0.011812301553486115,-0.02041574438156557,-0.028919408489433973,-0.038009395827125037,-0.04884658218718263,-0.061297412832070464,-0.07386801771619922,-0.08842197933450535,-0.10346204752354327,-0.11867061052659666,-0.1343771309489492,-0.14971464117437083,-0.16564546909225575,-0.18255758779624953,-0.1992531928991923,-0.21539036947328372,-0.2317755401381678,-0.2489595333765613,-0.26690638555574564,-0.28466359473723646,-0.3047918230087081,-0.32571219122949824,-0.3472007835595359,-0.35512383053629604,-0.39305026338773086,-0.40004442353604475,-0.44249763655249197,-0.4490353601692125,-0.4894798333036019,-0.495814057534389,-0.5059731062531037,-0.55973150456437,-0.5659865265654407,-0.5754702354713812,-0.6312436878860459,-0.6371849629412192,-0.6458735661388548,-0.7062215197326247,-0.7124929131431972,-0.720771915507096,-0.7706410907010293,-0.7772272195151686,-0.7853078518918224,-0.8242139155814527,-0.8321904177158146,-0.8701335711687994,-0.8778265639480942,-0.8863417638888365,-0.925289603671466,-0.9330312074371498,-0.9414184348901742,-0.9805613343724762,-0.9885544004999343,-1.0265199308192465,-1.034292082777219,-1.0424569368711172,-1.080260962388726,-1.0878579278166844,-1.0957303491519976,-1.1038191784521914,-1.1410861547767586,-1.1487041424707076,-1.156496072369114
0.19476701342331237,0.1894819844739346,0.1846442213691173,0.18019266497250408,0.17610119398260426,0.1723434364104981,0.16889457850129075,0.16573355199426443,0.1628331000259804,0.16002260932106038,0.15455938591415164,0.14606755799831772,0.1381435445752488,0.13041809835317775,0.12169425440462689,0.1125167492811805,0.10407174524406315,0.09616303923081038,0.08781744974536654,0.08017024491830238,0.07313264131658803,0.06667329539691647,0.06074777548235799,0.05531470731862065,0.05033610871483862,0.04577505807355475,0.041598768807149966,0.03744158654854912,0.033461949035130445,0.029380109675114063,0.024932821204835864,0.02069045659303015,0.016502152510238677,0.011320962383171818,0.005962648401643289,-3.606007474932227e-5,-0.006735593945684126,-0.014070130022671545,-0.02364942520049418,-0.034958322565883826,-0.0480540037181596,-0.06176168898855572,-0.07537622322131599,-0.090095371732418,-0.10630967962756444,-0.12256467467162713,-0.14085777266891197,-0.15925628834605288,-0.17775388661985314,-0.1980699979895446,-0.21838945888108396,-0.23940966377941297,-0.26228325569296373,-0.2872560925534593,-0.31175609696302153,-0.33602995737521857,-0.3608693929828748,-0.3845338431963228,-0.4082838114504863,-0.4344046297919859,-0.44297989381818015,-0.48675473778624845,-0.4935961989648785,-0.5317403457883239,-0.5382911137840178,-0.5755732048880509,-0.5827850148528917,-0.6261018560123688,-0.6321325252369001,-0.6413912924520822,-0.6979668440253324,-0.7042089519771375,-0.7131604068325932,-0.7646114692988468,-0.7712320860959929,-0.7796847593574547,-0.8166625318194072,-0.8237859878367009,-0.832206355759241,-0.8692431870999138,-0.8763230314092638,-0.884321328031719,-0.9193214762780899,-0.9259606029402314,-0.9332340863409243,-0.9409922484667339,-0.9739233344695806,-0.9802086747804823,-0.9869236810019681,-0.9939822532073865,-1.0013000537988743,-1.0087971914996272,-1.016401246156419,-1.0240770112203545,-1.0317734703321686,-1.0394658869292313,-1.0471192190106984,-1.054698308197219,-1.0621729255289782,-1.0695178470287994
0.1849465172136071,0.17926815355705505,0.17405795344979857,0.16927191773373895,0.16487942292578106,0.16085043375056962,0.15715692452480035,0.15377441245798718,0.15067451038716095,0.1478368336653033,0.1452401833704724,0.1428649207633068,0.13970914383439137,0.13348887312390234,0.12571257616321097,0.11542987480788058,0.10481890844181319,0.09505723805237443,0.08609428557253196,0.07784433072178176,0.07026807864834161,0.06331398015751422,0.056934093394480634,0.051083825850153364,0.04572170773708795,0.040809533170771406,0.03631082783843542,0.032192702007071805,0.02819218252289124,0.0242721957918568,0.020685246953147107,0.017404946322673975,0.01321963297782025,0.008418199688069894,0.0036852632585167022,-0.0013133955258100016,-0.007875280958727249,-0.01543272151065267,-0.024302574403801458,-0.03339592251173862,-0.04225285032299153,-0.0519287117638676,-0.062458872621643735,-0.07379042586180695,-0.08659071107269822,-0.09922006072313438,-0.11303448441630692,-0.12810818216507913,-0.14297592978434137,-0.15874944406409597,-0.17438251012493833,-0.19076866088654,-0.20713737833115875,-0.2245594832596325,-0.2421139663210452,-0.25911458344814076,-0.2765949135412775,-0.2957114214006813,-0.31651243431275145,-0.3369120831682655,-0.344575515448442,-0.3772277849749517,-0.38380418511440206,-0.4178983315339493,-0.42413012995851584,-0.43450090220019755,-0.4770440012545194,-0.48284091459626177,-0.4920693758216679,-0.5428981240318018,-0.5485814073306337,-0.5572202700222384,-0.6043365987017486,-0.610039690578454,-0.6181267268762092,-0.6639549312328805,-0.6703198444901872,-0.6784056811509838,-0.7143202337004979,-0.7211808168831357,-0.7291252591449284,-0.7629635032678665,-0.7694183719852186,-0.7767851746657981,-0.7848828263402963,-0.821331844502132,-0.8285859923945074,-0.8364416786937552,-0.844782973371494,-0.881937611389974,-0.8892149302096799,-0.8968314319445212,-0.9047120766393162,-0.9127813399848934,-0.9480230665317451,-0.9548300369608409,-0.9617917958889803,-0.968862893426965,-0.9759999342068273,-0.9831639028883652
0.21314948286606672,0.20769097898451783,0.20268469786291865,0.19807195273833722,0.19382731928591168,0.18992473732435622,0.18633950594216264,0.18305052839196456,0.18003033894158227,0.17726133134388222,0.17472392630821076,0.17111750324201047,0.16348589362182153,0.15440094217611477,0.14563449698745368,0.13604650448839983,0.12714872418830359,0.11853719171354893,0.10979040873709467,0.10176233694344194,0.09437298282860995,0.08758925067137913,0.08136478885498866,0.07565640475605306,0.07042436326763069,0.06563023318795036,0.06123968272271885,0.0570034960523631,0.052816870328640686,0.048984150031921025,0.045477859780587604,0.041449126654330204,0.03711141553638253,0.03245327800750841,0.027228448190387944,0.021556969800543335,0.014835078968558069,0.005999005906847543,-0.004320770568027932,-0.015847443945269823,-0.028895323011509877,-0.042675121514040626,-0.05698407618795098,-0.07211639331901853,-0.08729455619087689,-0.10393733493355262,-0.12127602945140081,-0.13866764219660288,-0.15708514791641814,-0.175693954553096,-0.19513500676843787,-0.21522661402102994,-0.23542839115275171,-0.2557373611040572,-0.27666200299639243,-0.29867793402995124,-0.32108476510030437,-0.34425414760190964,-0.36717758213880547,-0.39141819052151217,-0.3996238906886367,-0.43942384432094217,-0.4462928715278358,-0.4864864248186418,-0.49359668107230315,-0.5322439466120992,-0.5394798014182252,-0.5823818678928254,-0.5886464132810993,-0.5983749110999845,-0.6501191297175692,-0.6570949291915631,-0.6667267185507888,-0.7341676746806298,-0.7405044215255598,-0.7491536227702889,-0.8022932569542363,-0.8093931727585146,-0.8180904516833807,-0.8694621547092289,-0.8766311875359585,-0.8850268952917055,-0.9367485643447808,-0.9440695355451982,-0.952290081210367,-1.0020776357404841,-1.0091420775365276,-1.016921622372327,-1.0253089010261407,-1.0767506218660836,-1.084049029751097,-1.0917667080145277,-1.0998279792237975,-1.1081577080711682,-1.1578984873309164,-1.1649224877408173,-1.1721951509521613,-1.179668731531132,-1.187298528545087,-1.1950437964715341
0.22091629500410415,0.21508296696953533,0.20971994496497892,0.20476888062117293,0.20020543147890235,0.19600372709458735,0.19213885485105653,0.1885893306480675,0.18532671748564722,0.18233277409773763,0.17958702990250908,0.1758155753801125,0.1713692636027142,0.16463497315698916,0.15413855712492497,0.14378165614815508,0.1341925754740756,0.1239645564457117,0.1145497266042117,0.10590174347880676,0.09793455429851816,0.09061382492326198,0.08389080664233095,0.07772009917778888,0.07205937905777926,0.06686965970813397,0.06211322814654663,0.05775631426315897,0.05376708858421786,0.05011599296020375,0.04677561557123777,0.043542819736464455,0.04036134179494644,0.0371769649284297,0.033133943294742174,0.02921329663282357,0.025047883313702002,0.019340314762927857,0.011288821593578025,0.0021535992720753683,-0.007977187337096403,-0.018469226690537077,-0.029667617257521428,-0.04147046020623657,-0.05364809433071782,-0.0660194505539824,-0.07857518810828967,-0.09326817127163434,-0.10876905468255194,-0.12587994241020528,-0.14515048033067757,-0.16383470361110275,-0.18213006119587938,-0.20198665011456018,-0.22170883360112903,-0.24210731684544973,-0.2640493565038269,-0.2866830006936558,-0.30872469814322256,-0.3310671198653661,-0.3516878451423828,-0.3597507632237087,-0.3937419618430824,-0.4001664708473198,-0.4314049599394276,-0.4378167153272363,-0.44818847469068057,-0.49385578951436626,-0.49995908602748695,-0.5094925740419667,-0.5564136739177732,-0.5619927626461272,-0.5704499884926424,-0.6157710135666132,-0.6219014418912807,-0.6300749959125147,-0.664782945231388,-0.67136945819346,-0.6794545343430536,-0.7148264366987864,-0.7217676447191326,-0.7298314918056077,-0.738864312670882,-0.7783855863623801,-0.7859161398612811,-0.7941277129819482,-0.8029098119892435,-0.8415545692161217,-0.848979341170804,-0.8568293503111315,-0.8650070612086145,-0.8734363480471554,-0.9103087545300266,-0.9173146397639877,-0.924499027637955,-0.9318049577559986,-0.9391773606513345,-0.946567367984803,-0.9539387107179222,-0.9612790999740222
0.19883881797583003,0.19348140905642985,0.18857777137168918,0.1840640511559153,0.17991410613193937,0.17610145205640748,0.17260115750997596,0.16939214937195457,0.16644676844241246,0.16374761074147726,0.16127525181656877,0.15764815135895782,0.15061590820872084,0.1433721032099946,0.13635646989974282,0.12857849954563827,0.1190634575058036,0.11005514413866146,0.10178751315632617,0.09417254846130607,0.0871797446359075,0.08076152770800737,0.07487366252407845,0.0694749881191914,0.06452764355071672,0.05999514090565805,0.05584481792726814,0.05204596257264704,0.04854520386043415,0.04492270246287644,0.04160834382406753,0.03830138832957175,0.03519477887944866,0.03201746175279352,0.027880022924950065,0.02344322134189225,0.01736738130977633,0.009172417732620008,4.925947659479846e-4,-0.009471385215668704,-0.02113784448088385,-0.03367430891034573,-0.04738598814411921,-0.06226920354148602,-0.07761151420561774,-0.09361751128168772,-0.10972649920296718,-0.12678888673503996,-0.14491940792809244,-0.16350846463458568,-0.18373075215426216,-0.20576908132142302,-0.22737110037547703,-0.2492457397761818,-0.27155241283927767,-0.2934980177248723,-0.3155942926368396,-0.3379889639701652,-0.36084938877884865,-0.3691608048659063,-0.4089298230818801,-0.4164150583744539,-0.45710671952121995,-0.464137135018845,-0.5033731111253017,-0.5095571185096492,-0.5195670155588838,-0.5696921355821596,-0.5755399846350069,-0.5846334111848428,-0.6357759200310213,-0.6411860056842738,-0.649207198959389,-0.6858999410334157,-0.6933262150032284,-0.702558342800701,-0.7611043417460523,-0.7666454191183267,-0.7736814863554162,-0.7819335651101404,-0.8285123819398672,-0.8349139505414689,-0.8423552704145489,-0.8506443848003498,-0.8876283266007974,-0.894753693164025,-0.9024166858491647,-0.9104996787861683,-0.9453736223226716,-0.9519825920446459,-0.9589339091705384,-0.9661478904296565,-0.9735667441713938,-0.9811556310401568,-0.9888943885852255,-0.9967292403460442,-1.0046108339684334,-1.0125029357523476,-1.0203870460378153,-1.0282384796103243
0.17233481387799587,0.16677256920550088,0.16167556533944794,0.15697799917692246,0.15265432404785528,0.14867816794528377,0.1450245433602282,0.14167233125797285,0.13859322406194696,0.13576965932291074,0.13318178992252694,0.1308110916680878,0.12693762558496635,0.11961948763107966,0.11080683725667573,0.10108400095313153,0.09213677931757092,0.08270150669465393,0.07388836199621318,0.06580103438215446,0.058357596918614085,0.05152496035132348,0.045256244663715695,0.03950777714376885,0.03423947290790741,0.029412365633060933,0.024991864116544082,0.020945339566527554,0.017242538392799656,0.013855442945760021,0.01075813642493273,0.007795339589344863,0.004324773093202339,3.571920948406415e-4,-0.004072591873184983,-0.009446547209428502,-0.015841871180936273,-0.023197246857297404,-0.03285871664226736,-0.043555543587868506,-0.05467617249927814,-0.06721544533426549,-0.07997893478930918,-0.09322252345043314,-0.10772041482912043,-0.12297249179624004,-0.14013201776877793,-0.15780594681708093,-0.1766648752759732,-0.19677425494231215,-0.21713372891650007,-0.23700663185614745,-0.25746904929353365,-0.27755834298485293,-0.2967181774893355,-0.31523409919336665,-0.33478130390685124,-0.3545540951680932,-0.37365878409009223,-0.38151848597431304,-0.4129263466280686,-0.41961740667645797,-0.45274522566439357,-0.45888405247882913,-0.46914050469128465,-0.5098417376509952,-0.5158102069962549,-0.5254004512671857,-0.5719639821335689,-0.5778652375375324,-0.5867556287082705,-0.6332344856037984,-0.6388668714650287,-0.6470484682470916,-0.6993020271024522,-0.7057516733966063,-0.7142020821679838,-0.7731666892655777,-0.779133137350156,-0.7866296184378183,-0.795395217707032,-0.8467205043940349,-0.8538116980498844,-0.8618558191373529,-0.8984194025980274,-0.9056017100901967,-0.9133812244312978,-0.9216740541959902,-0.9582438931431159,-0.9653503214676875,-0.9728043237227819,-0.9805217354581206,-0.9884717044608244,-1.0233929429521278,-1.0302151712958487,-1.037204419872885,-1.0443089302659017,-1.0514818788890201,-1.058721128080141,-1.066008534483709
0.2068185737537238,0.2017965466181102,0.19719747058260007,0.19296726786240948,0.18908059193268656,0.18551208058939306,0.18223788823495246,0.17923767475348118,0.1764855894219317,0.17384450238166593,0.16683195139365115,0.15448583151075335,0.1430990560800094,0.1326046016246134,0.12293850360295178,0.11405376824953972,0.10586630478920789,0.09834033719636226,0.0910892034087234,0.0837000615176362,0.07692857469326642,0.07070402291573563,0.06499445064163512,0.05976033959949634,0.05496352089938705,0.05056983705440832,0.04654711755990748,0.04286550146788981,0.03940520374092582,0.03555452336779208,0.03195195410203411,0.028530469589704843,0.024335735593366437,0.019485824351808567,0.013419204637341586,0.006682127879430677,-0.0010821202776294392,-0.009495227921186622,-0.018024070093953348,-0.028105397400853604,-0.039329101498443375,-0.05114087627109942,-0.06406759445356114,-0.07725736358496027,-0.0921667916227733,-0.10727921165676424,-0.1233596956892975,-0.1399198179713812,-0.15671476761815661,-0.1733135049937351,-0.1906985204762628,-0.20820999115927874,-0.2258186879130264,-0.24496897238627557,-0.2664887422733959,-0.28749572726027095,-0.30815654589016717,-0.33039206748574834,-0.352632466718112,-0.3606214589975236,-0.3956355248471861,-0.40277882702820333,-0.44080684770552114,-0.4472691376160469,-0.4875568865013844,-0.49411394422283017,-0.5045652055874466,-0.5586989413179237,-0.5648815216768552,-0.574307057011251,-0.6304507573793963,-0.636256555665704,-0.6445948665545034,-0.6871843651473339,-0.6940828061993156,-0.7028334958404825,-0.7602807698729861,-0.7658016524471507,-0.7727965528507017,-0.7809531393916895,-0.8170738874818033,-0.8241298982603347,-0.8320559255543678,-0.878037905478585,-0.884401982843154,-0.891515109687397,-0.899245169953669,-0.9074573344283485,-0.9437516614160781,-0.9507436662082016,-0.9580222367431857,-0.9655115445210152,-0.9731711005326527,-0.9809461299537063,-0.9888067160795506,-0.9967501558447274,-1.0315055972261913,-1.0382145326638321,-1.0449710025693726,-1.0517388315674294
0.22428552140161218,0.21809194439626456,0.21239856004087398,0.20715001654007947,0.20231796582651018,0.19787324016203867,0.1937881402256707,0.19003856379679362,0.18659451020774087,0.18343562687239157,0.18053985021353292,0.17788657451044143,0.17545659637639766,0.17029155026469445,0.16108508041490266,0.15199510469640476,0.1421273522189912,0.13128487755941087,0.12130095010336195,0.11212855008687095,0.10367814842112599,0.09591348169820701,0.08878294460724456,0.08223835491991549,0.0762347509521284,0.07073020565488086,0.06568619399292075,0.06106530157802137,0.05683427169128619,0.05296174696433109,0.04924445730230165,0.04556327185636633,0.042195330180405666,0.03858058567231293,0.034788008285653316,0.030320181910153288,0.02518091992523086,0.019015846009595716,0.012665113368240721,0.005598745341692801,-0.001997998284370972,-0.010184493536572692,-0.01981287734886772,-0.03081718936471267,-0.043979513766271516,-0.05889971642291236,-0.07495955818238587,-0.0914136085247983,-0.10836521599485627,-0.12584965544328286,-0.1441836197462001,-0.16221038702164758,-0.1803592985201643,-0.198530841734752,-0.2167276762826882,-0.23576234739230317,-0.25539849648162205,-0.2750198586850412,-0.29505685372831314,-0.31450199034209314,-0.3347601919854126,-0.34300203547164676,-0.380378259477117,-0.3871722470909713,-0.4225116186633828,-0.4288978477106813,-0.4614931505486446,-0.46905855994796397,-0.5073648607171144,-0.5136420891241311,-0.5232635123375622,-0.5745397860443564,-0.5808095945778873,-0.589919284599004,-0.645409051047189,-0.6520576203128963,-0.6609572306332998,-0.7123803988089965,-0.7194504655598699,-0.7281916309939094,-0.7690561974921302,-0.7770997694914468,-0.7862332793181177,-0.8275222459007407,-0.8355067493965089,-0.8442888443822305,-0.8959988491221904,-0.9031159265548232,-0.9109148539245,-0.9192781237542227,-0.928082418214887,-0.9674094627714087,-0.9749395481023067,-0.9827502586365293,-0.9908008105072659,-0.9990340207976613,-1.007399305383026,-1.0158581816622108,-1.024382971059922,-1.032948498704127
