148300.07341511257,40,12,0,0,0,0.0016217575542408786,5.449091411840529e-4,148141.1492666434,42,16,0,4,1.5113895058505296e-4,0.001569519709266434,4.894253723005152e-4,148365.36159564444,40,12,0,0,0,0.0016217575542408786,5.449091411840529e-4,0.020031166269121492,0.017629698773396818,0.020031166269121492,0.10473668904221989,0.09171204060976013,0.10352342472456744,0.0911410907785459,0.10473668904221989,0.09171204060976013
147297.6054381352,38,12,0,0,0,0.001330964825906776,4.590641604360614e-4,147115.12256797243,43,35,0,23,0.0019450638615278433,0.00271467421604145,5.715168767194997e-4,147362.89361866706,38,12,0,0,0,0.001330964825906776,4.590641604360614e-4,0.0117490119314545,0.002089681958979739,0.0117490119314545,0.11938751511849643,0.08649159863245019,0.11619605919841058,0.0843635380195669,0.11938751511849643,0.08649159863245019
147200.0071356109,38,13,0,1,7.870092494732342e-5,0.001834364287040897,5.825100694678393e-4,147014.66062850144,46,82,0,70,0.006324976082554973,0.007262155570170351,0.0010055717506227094,147268.7595434044,36,12,0,0,0,0.0020686430535332766,6.690456536096432e-4,0.00625641589359649,-0.014546909945332143,0.009310587359799616,0.04611828875510027,0.03282365261633591,0.05063033916204962,0.035978378034327865,0.04456840001367146,0.03174825270715923
148345.01689365593,38,12,0,0,0,0.002006847411321252,6.77448875538959e-4,148170.71265223352,45,56,0,44,0.0036068166635723595,0.004866756697147815,7.899218130692469e-4,148410.3050741878,38,12,0,0,0,0.002006847411321252,6.77448875538959e-4,0.02175297534458487,0.007170241207176353,0.02175297534458487,0.0734351928073097,0.05820450641403112,0.06912363487664464,0.05554779887554387,0.0734351928073097,0.05820450641403112
148299.6861328713,38,12,0,0,0,0.001512558428987346,5.633508106565772e-4,148132.19135478445,43,33,0,21,0.001305391856188729,0.002264332329262064,5.484004477784441e-4,148364.9743134032,38,12,0,0,0,0.001512558428987346,5.633508106565772e-4,0.01877715894597376,0.010589511191462897,0.01877715894597376,0.045212968741872084,0.037064932784552924,0.0422668194715099,0.03503459782862504,0.045212968741872084,0.037064932784552924
147445.59240974736,38,13,0,1,2.2303448636775897e-4,0.002173663106786134,6.837702802329497e-4,147251.13703297064,43,35,0,23,0.002214131903709685,0.003569591845399185,7.656202113852205e-4,147515.54403174578,38,13,0,1,2.2303448636775897e-4,0.002173663106786134,6.837702802329497e-4,0.01139325135942526,0.001779486427573751,0.01139325135942526,0.06531100093887654,0.0462067966355686,0.062362325295750476,0.044129412417475214,0.06531100093887654,0.0462067966355686
147833.73563381593,37,12,0,0,0,0.0010582145673715298,3.9076203773050455e-4,147657.04873904446,47,107,0,95,0.008711937566816768,0.009402283232657335,0.0011491595329670907,147899.0238143478,37,12,0,0,0,0.0010582145673715298,3.9076203773050455e-4,0.01163839875116679,-0.01674700907597737,0.01163839875116679,0.032111839745170956,0.024848706096477012,0.03377369932445595,0.02809741595212176,0.032111839745170956,0.024848706096477012
147770.85851632163,38,12,0,0,0,0.001567598602874666,5.16463125956702e-4,147601.91347802238,43,35,0,23,0.0016216688252246806,0.0025976725217683695,5.263856783512337e-4,147836.1466968535,38,12,0,0,0,0.001567598602874666,5.16463125956702e-4,0.015411240448748753,0.006729858921141307,0.015411240448748753,0.08657022537798997,0.061541455862196996,0.08376195568341938,0.059517278636130745,0.08657022537798997,0.061541455862196996
148852.65851094766,37,12,0,0,0,0.0015885553451618034,5.059132873184473e-4,148670.16816789508,43,33,0,21,0.0016349050249417532,0.0024886854201536736,5.589001637395486e-4,148917.94669147953,37,12,0,0,0,0.0015885553451618034,5.059132873184473e-4,0.023496300871537645,0.013352304607109566,0.023496300871537645,0.06178850758733412,0.04468462544173812,0.061971981510391516,0.045408973853145164,0.06178850758733412,0.04468462544173812
148536.8112105458,36,12,0,0,0,0.0019885890420745563,6.420827231668939e-4,148328.11594418535,44,45,0,33,0.002991045102320652,0.00390824102585392,8.021709768591895e-4,148602.09939107767,36,12,0,0,0,0.0019885890420745563,6.420827231668939e-4,0.024741896655648965,0.008945484327004039,0.024741896655648965,0.029221672349894146,0.024727259134462762,0.02390109899842552,0.02141813175883059,0.029221672349894146,0.024727259134462762
