47732.63683595248,34,9,0,0,0,0.0028623739416374365,0.0011622308634539262,47617.60980803763,38,21,0,12,0.0019706579914314216,0.004209606721858152,0.0011459910364972473,47771.95416502367,34,9,0,0,0,0.0028623739416374365,0.0011622308634539262,0.007364548251835412,-0.004034243802060633,0.007364548251835412,0.10935737623620811,0.08712303013176743,0.1133685463986912,0.08950332012939248,0.10935737623620811,0.08712303013176743
47205.73314044941,35,9,0,0,0,0.002255786850426881,8.652705812464602e-4,47093.88851989145,38,15,0,6,7.727669670409987e-4,0.002363381532174957,7.208795912949776e-4,47245.050469520604,35,9,0,0,0,0.002255786850426881,8.652705812464602e-4,-0.005859982210394854,-0.013037457180981704,-0.005859982210394854,0.04993019327981363,0.04534695757680992,0.049327142495998455,0.043006153351472544,0.04993019327981363,0.04534695757680992
48511.03406838645,33,9,0,0,0,0.002572526943062987,9.508830780603387e-4,48378.092070712395,41,44,0,35,0.008182967787879003,0.008995318151474092,0.001621495018115166,48550.35139745764,33,9,0,0,0,0.002572526943062987,9.508830780603387e-4,0.0360176188060084,0.0046487620720743195,0.0360176188060084,0.05965544305893422,0.05561756184611456,0.060030357742829055,0.05215650499175375,0.05965544305893422,0.05561756184611456
47504.49171383285,34,10,0,1,3.498661808584348e-4,0.004035489296679985,0.0015882179209905265,47375.33418374772,37,13,0,4,9.722535124700855e-4,0.003830702319493671,0.001456156988589509,47547.38334554688,34,10,0,1,3.498661808584348e-4,0.004035489296679985,0.0015882179209905265,0.008783888586931798,0.0013378847113467707,0.008783888586931798,0.04802339422146229,0.03903944733359593,0.0478345471317464,0.037494967545978475,0.04802339422146229,0.03903944733359593
48045.44678944571,34,9,0,0,0,0.0031036303047037115,0.0012461286517878264,47910.37769447088,44,73,0,64,0.017111430176026992,0.01845873165071535,0.00264934847953372,48084.764118516905,34,9,0,0,0,0.0031036303047037115,0.0012461286517878264,0.020158548580945457,-0.032172743959614,0.020158548580945457,0.10434070840576326,0.08374398834604659,0.10226009443775819,0.08651986503549414,0.10434070840576326,0.08374398834604659
48516.55018315878,33,10,0,1,2.0418192665329395e-4,0.002439408343353146,0.001012256912811772,48378.09150351608,39,24,0,15,0.0032632452598727714,0.004751442331742779,0.00126910749819141,48559.44181487281,33,10,0,1,2.0418192665329395e-4,0.002439408343353146,0.001012256912811772,0.033977973360362235,0.0164239184208137,0.033977973360362235,0.17999668434607774,0.1546240641269104,0.18024044095564484,0.15281053301588665,0.17999668434607774,0.1546240641269104
48606.29111808078,36,11,0,2,6.468311519250917e-4,0.0037260067930229555,0.001208898508385083,48479.62919996855,37,13,0,4,8.228548298629165e-4,0.0036612249931926976,0.001185028670311855,48652.08618759901,31,9,0,0,0,0.004696450778371494,0.0016316735515535593,0.03466490366014785,0.03264991871037504,0.046739580868378816,0.10069091746603898,0.08249787253340754,0.09968142335149388,0.08187882681070788,0.1072466686601512,0.08667160482819233
47835.76697936507,33,9,0,0,0,0.004645244894459473,0.0016404667035999953,47717.074830405545,36,11,0,2,2.227937519499432e-4,0.0038913515056028234,0.001343101856884911,47875.084308436264,33,9,0,0,0,0.004645244894459473,0.0016404667035999953,0.019124653067990938,0.012261101971109856,0.019124653067990938,0.07306636508302744,0.0719973761440754,0.0769808396189583,0.0744987221211731,0.07306636508302744,0.0719973761440754
48458.63793724542,33,9,0,0,0,0.0038673416444738153,0.0014447282434649133,48327.843353527256,39,23,0,14,0.0029532266394945547,0.005111502038523751,0.0012923793429992993,48497.95526631661,33,9,0,0,0,0.0038673416444738153,0.0014447282434649133,0.04048908772641813,0.0227012674909024,0.04048908772641813,0.08334048069753941,0.07966281349049632,0.0832932318233719,0.07523791563119513,0.08334048069753941,0.07966281349049632
48244.88973339997,34,9,0,0,0,0.0032613694140538247,0.0012484501755405434,48122.307629076415,40,32,0,23,0.00439500952650795,0.00655766552120722,0.0013655791042796815,48284.20706247116,34,9,0,0,0,0.0032613694140538247,0.0012484501755405434,0.02894283972957723,0.00880348408358067,0.02894283972957723,0.05612621389870509,0.05203753327939515,0.05643371941895048,0.05561066892501815,0.05612621389870509,0.05203753327939515
