-0.2458013428552335,0.5148322557975399,1,0.15856761706435973,1,0.15903996389747976
0.3488108725318088,-0.7731137207494018,1,0.15843321568438906,1,0.15938881077315448
-0.921190642506104,-1.371590754560859,1,0.15965285960045195,1,0.1602300786608244
1.4652605701649926,-0.775106816549677,1,0.1586133129400672,1,0.1593075892728113
-1.5169056151781608,-0.8623223854360973,1,0.15851766437408865,1,0.1587647571426687
-0.11343170791329452,0.16657559999586152,1,0.1590300231430356,1,0.1594297818435375
0.8104346448876567,-2.147244598457656,1,0.1593381555600818,0,0.1605241304600986
-2.173700861133583,-1.2530705349823585,0,0.15767502376568587,1,0.15810575990591214
-1.360920584647365,-0.5102232560649559,1,0.15713410421352458,1,0.15796026731297164
0.11266127723059093,-1.1716317925515678,1,0.1595047603220645,1,0.16026710938821487
-0.70269319739138,0.16651903577520566,1,0.15900678222834996,1,0.15949875718717665
-1.3959024121225212,-0.03568906825741024,1,0.15937405459968068,1,0.1595542898822746
-1.5012673051257017,0.06178494411096294,1,0.15901822493337603,1,0.15902600944755885
-0.41440710981303436,-0.5435309766491406,1,0.15781316639316656,1,0.15866569931583885
-1.1924273651503199,-1.6439777092284034,1,0.15800193817815744,1,0.1587407023505285
0.5021522542492173,0.18324336775223848,1,0.15885285234161728,1,0.1596801419373164
0.8129178306786392,0.8402150659365427,1,0.15907501391308054,1,0.15936219771860172
-1.6948486226890724,0.35267486243688956,1,0.15820125729464152,1,0.1588994085033335
0.06289822383995287,0.03859775477963,1,0.15895279957837605,1,0.16000650899429059
0.5191060170869739,-0.1457407067021965,1,0.15840982782232793,1,0.15903641748973785
