-3.5454461852637706,-3.638479926308199,-3.731513667352627,-3.824547408397055,-3.9175811494414834,-4.010614890485911,-4.10364863153034,-4.1966823725747675,-4.289716113619195,-4.382749854663624,-4.475783595708052,-4.56881733675248,-4.661851077796908,-4.754884818841337,-4.847918559885764,-4.940952300930192,-5.033986041974621,-5.1270197830190485,-5.220053524063477,-5.313087265107905,-5.406121006152333,-5.499154747196761,-5.592188488241189,-5.685222229285618,-5.778255970330045,-5.871289711374473,-5.964323452418902,-6.0573571934633295,-6.150390934507758,-6.243424675552186,-6.3364584165966145,-6.429492157641042,-6.52252589868547,-6.615559639729899,-6.708593380774326,-6.801627121818755,-6.894660862863183,-6.987694603907611,-7.080728344952039,-7.173762085996467,-7.266795827040895,-7.359829568085323,-7.452863309129751,-7.5458970501741796,-7.638930791218607,-7.731964532263036,-7.824998273307464,-7.918032014351891,-8.01106575539632,-8.104099496440748,-8.197133237485176,-8.290166978529605,-8.383200719574033,-8.47623446061846,-8.569268201662888,-8.662301942707316,-8.755335683751746,-8.848369424796173,-8.941403165840601,-9.034436906885029,-9.127470647929457,-9.220504388973886,-9.313538130018314,-9.406571871062742,-9.49960561210717,-9.592639353151597,-9.685673094196027,-9.778706835240454,-9.871740576284882,-9.96477431732931,-10.057808058373737,-10.150841799418167,-10.243875540462595,-10.336909281507022,-10.42994302255145,-10.522976763595878,-10.616010504640306,-10.709044245684735,-10.802077986729163,-10.89511172777359,-10.988145468818018,-11.081179209862446,-11.174212950906876,-11.267246691951303,-11.360280432995731,-11.453314174040159,-11.546347915084587,-11.639381656129016,-11.732415397173444,-11.825449138217872,-11.9184828792623,-12.011516620306729,-12.104550361351157,-12.197584102395584,-12.290617843440012,-12.38365158448444,-12.47668532552887,-12.569719066573297,-12.662752807617725,-12.755786548662153
-3.6171342063013467,-3.710167947345775,-3.803201688390203,-3.8962354294346313,-3.9892691704790595,-4.082302911523487,-4.175336652567916,-4.268370393612344,-4.361404134656772,-4.4544378757012,-4.547471616745628,-4.640505357790056,-4.733539098834484,-4.826572839878912,-4.9196065809233405,-5.012640321967768,-5.105674063012197,-5.198707804056625,-5.291741545101053,-5.384775286145481,-5.477809027189909,-5.570842768234337,-5.663876509278765,-5.756910250323194,-5.8499439913676214,-5.942977732412049,-6.036011473456478,-6.129045214500906,-6.222078955545334,-6.315112696589762,-6.40814643763419,-6.501180178678618,-6.594213919723046,-6.687247660767474,-6.780281401811902,-6.87331514285633,-6.966348883900759,-7.0593826249451865,-7.152416365989615,-7.245450107034043,-7.338483848078471,-7.431517589122899,-7.524551330167327,-7.617585071211755,-7.710618812256183,-7.803652553300611,-7.89668629434504,-7.9897200353894675,-8.082753776433895,-8.175787517478323,-8.268821258522753,-8.36185499956718,-8.454888740611608,-8.547922481656036,-8.640956222700463,-8.733989963744893,-8.82702370478932,-8.920057445833748,-9.013091186878176,-9.106124927922604,-9.199158668967033,-9.292192410011461,-9.385226151055889,-9.478259892100317,-9.571293633144744,-9.664327374189174,-9.757361115233602,-9.85039485627803,-9.943428597322457,-10.036462338366885,-10.129496079411314,-10.222529820455742,-10.31556356150017,-10.408597302544598,-10.501631043589025,-10.594664784633453,-10.687698525677883,-10.78073226672231,-10.873766007766738,-10.966799748811166,-11.059833489855595,-11.152867230900023,-11.245900971944451,-11.338934712988879,-11.431968454033306,-11.525002195077736,-11.618035936122164,-11.711069677166591,-11.80410341821102,-11.897137159255447,-11.990170900299876,-12.083204641344304,-12.176238382388732,-12.26927212343316,-12.362305864477587,-12.455339605522017,-12.548373346566445,-12.641407087610872,-12.7344408286553,-12.827474569699728
-3.5662250878917146,-3.6592588289361427,-3.752292569980571,-3.8453263110249987,-3.938360052069427,-4.031393793113855,-4.124427534158284,-4.217461275202711,-4.310495016247139,-4.403528757291568,-4.4965624983359955,-4.589596239380424,-4.682629980424852,-4.77566372146928,-4.868697462513708,-4.961731203558136,-5.054764944602565,-5.147798685646992,-5.24083242669142,-5.333866167735849,-5.4268999087802765,-5.519933649824705,-5.612967390869133,-5.706001131913561,-5.799034872957989,-5.892068614002417,-5.985102355046846,-6.078136096091273,-6.171169837135702,-6.26420357818013,-6.3572373192245575,-6.450271060268986,-6.543304801313414,-6.6363385423578425,-6.72937228340227,-6.822406024446698,-6.915439765491127,-7.008473506535554,-7.101507247579983,-7.194540988624411,-7.2875747296688385,-7.380608470713267,-7.473642211757695,-7.566675952802123,-7.659709693846551,-7.752743434890979,-7.845777175935408,-7.938810916979835,-8.031844658024264,-8.124878399068692,-8.21791214011312,-8.310945881157547,-8.403979622201977,-8.497013363246404,-8.590047104290832,-8.68308084533526,-8.776114586379688,-8.869148327424117,-8.962182068468545,-9.055215809512973,-9.1482495505574,-9.241283291601828,-9.334317032646256,-9.427350773690685,-9.520384514735113,-9.613418255779541,-9.706451996823969,-9.799485737868398,-9.892519478912826,-9.985553219957254,-10.078586961001681,-10.17162070204611,-10.264654443090539,-10.357688184134966,-10.450721925179394,-10.543755666223822,-10.63678940726825,-10.72982314831268,-10.822856889357107,-10.915890630401535,-11.008924371445962,-11.10195811249039,-11.19499185353482,-11.288025594579247,-11.381059335623675,-11.474093076668103,-11.56712681771253,-11.66016055875696,-11.753194299801388,-11.846228040845816,-11.939261781890243,-12.032295522934671,-12.1253292639791,-12.218363005023528,-12.311396746067956,-12.404430487112384,-12.497464228156812,-12.590497969201241,-12.683531710245669,-12.776565451290097
-3.516568719497595,-3.6096024605420234,-3.7026362015864516,-3.7956699426308798,-3.888703683675308,-3.9817374247197357,-4.074771165764164,-4.167804906808592,-4.26083864785302,-4.353872388897448,-4.446906129941876,-4.539939870986305,-4.6329736120307325,-4.726007353075161,-4.819041094119589,-4.912074835164017,-5.005108576208445,-5.098142317252873,-5.191176058297302,-5.284209799341729,-5.377243540386158,-5.470277281430586,-5.5633110224750135,-5.656344763519442,-5.74937850456387,-5.8424122456082985,-5.935445986652726,-6.028479727697154,-6.121513468741583,-6.21454720978601,-6.307580950830439,-6.400614691874867,-6.493648432919295,-6.586682173963723,-6.679715915008151,-6.7727496560525795,-6.865783397097007,-6.958817138141436,-7.051850879185864,-7.144884620230292,-7.23791836127472,-7.330952102319148,-7.423985843363576,-7.517019584408004,-7.610053325452433,-7.7030870664968605,-7.796120807541288,-7.889154548585717,-7.982188289630145,-8.075222030674572,-8.168255771719002,-8.26128951276343,-8.354323253807857,-8.447356994852285,-8.540390735896713,-8.633424476941142,-8.72645821798557,-8.819491959029998,-8.912525700074426,-9.005559441118853,-9.098593182163281,-9.19162692320771,-9.284660664252138,-9.377694405296566,-9.470728146340994,-9.563761887385423,-9.656795628429851,-9.749829369474279,-9.842863110518707,-9.935896851563134,-10.028930592607564,-10.121964333651992,-10.21499807469642,-10.308031815740847,-10.401065556785275,-10.494099297829704,-10.587133038874132,-10.68016677991856,-10.773200520962988,-10.866234262007417,-10.959268003051845,-11.052301744096273,-11.1453354851407,-11.238369226185128,-11.331402967229558,-11.424436708273985,-11.517470449318413,-11.61050419036284,-11.703537931407269,-11.796571672451698,-11.889605413496126,-11.982639154540554,-12.075672895584981,-12.168706636629409,-12.261740377673839,-12.354774118718266,-12.447807859762694,-12.540841600807122,-12.63387534185155,-12.726909082895979
-3.613611410551106,-3.706645151595534,-3.7996788926399616,-3.89271263368439,-3.985746374728818,-4.078780115773246,-4.171813856817674,-4.2648475978621025,-4.35788133890653,-4.450915079950958,-4.543948820995387,-4.636982562039814,-4.730016303084243,-4.823050044128671,-4.916083785173099,-5.009117526217527,-5.102151267261955,-5.1951850083063835,-5.288218749350811,-5.38125249039524,-5.474286231439668,-5.567319972484095,-5.660353713528524,-5.753387454572952,-5.84642119561738,-5.939454936661808,-6.032488677706237,-6.1255224187506645,-6.218556159795092,-6.311589900839521,-6.404623641883949,-6.497657382928377,-6.590691123972805,-6.683724865017233,-6.776758606061661,-6.869792347106089,-6.962826088150517,-7.0558598291949455,-7.148893570239373,-7.241927311283802,-7.33496105232823,-7.427994793372658,-7.521028534417086,-7.614062275461515,-7.707096016505942,-7.80012975755037,-7.893163498594799,-7.9861972396392265,-8.079230980683654,-8.172264721728084,-8.265298462772511,-8.35833220381694,-8.451365944861367,-8.544399685905795,-8.637433426950224,-8.730467167994652,-8.82350090903908,-8.916534650083507,-9.009568391127937,-9.102602132172365,-9.195635873216792,-9.28866961426122,-9.381703355305648,-9.474737096350077,-9.567770837394505,-9.660804578438933,-9.75383831948336,-9.846872060527788,-9.939905801572218,-10.032939542616646,-10.125973283661073,-10.219007024705501,-10.312040765749929,-10.405074506794358,-10.498108247838786,-10.591141988883214,-10.684175729927642,-10.77720947097207,-10.870243212016499,-10.963276953060927,-11.056310694105354,-11.149344435149782,-11.24237817619421,-11.33541191723864,-11.428445658283067,-11.521479399327495,-11.614513140371923,-11.70754688141635,-11.80058062246078,-11.893614363505208,-11.986648104549635,-12.079681845594063,-12.17271558663849,-12.26574932768292,-12.358783068727348,-12.451816809771776,-12.544850550816204,-12.637884291860631,-12.73091803290506,-12.823951773949489
-3.554925057085258,-3.6479587981296864,-3.7409925391741146,-3.8340262802185427,-3.927060021262971,-4.020093762307399,-4.113127503351827,-4.206161244396255,-4.299194985440684,-4.392228726485111,-4.485262467529539,-4.578296208573968,-4.6713299496183955,-4.764363690662824,-4.857397431707252,-4.95043117275168,-5.043464913796108,-5.136498654840536,-5.229532395884965,-5.322566136929392,-5.415599877973821,-5.508633619018249,-5.6016673600626765,-5.694701101107105,-5.787734842151533,-5.8807685831959615,-5.973802324240389,-6.066836065284817,-6.159869806329246,-6.252903547373673,-6.345937288418102,-6.43897102946253,-6.5320047705069575,-6.625038511551386,-6.718072252595814,-6.8111059936402425,-6.90413973468467,-6.997173475729098,-7.090207216773527,-7.183240957817954,-7.276274698862383,-7.369308439906811,-7.4623421809512385,-7.555375921995667,-7.648409663040095,-7.7414434040845235,-7.834477145128951,-7.927510886173379,-8.020544627217808,-8.113578368262235,-8.206612109306663,-8.299645850351093,-8.39267959139552,-8.485713332439948,-8.578747073484376,-8.671780814528804,-8.764814555573233,-8.85784829661766,-8.950882037662089,-9.043915778706516,-9.136949519750944,-9.229983260795374,-9.323017001839801,-9.416050742884229,-9.509084483928657,-9.602118224973085,-9.695151966017514,-9.788185707061942,-9.88121944810637,-9.974253189150797,-10.067286930195225,-10.160320671239655,-10.253354412284082,-10.34638815332851,-10.439421894372938,-10.532455635417366,-10.625489376461795,-10.718523117506223,-10.81155685855065,-10.904590599595078,-10.997624340639506,-11.090658081683936,-11.183691822728363,-11.276725563772791,-11.369759304817219,-11.462793045861648,-11.555826786906076,-11.648860527950504,-11.741894268994931,-11.83492801003936,-11.927961751083787,-12.020995492128216,-12.114029233172644,-12.207062974217072,-12.3000967152615,-12.393130456305927,-12.486164197350357,-12.579197938394785,-12.672231679439212,-12.76526542048364
-3.565138361081927,-3.6581721021263554,-3.7512058431707835,-3.8442395842152117,-3.93727332525964,-4.030307066304068,-4.123340807348496,-4.216374548392924,-4.309408289437353,-4.40244203048178,-4.495475771526209,-4.588509512570637,-4.6815432536150645,-4.774576994659493,-4.867610735703921,-4.9606444767483495,-5.053678217792777,-5.146711958837205,-5.239745699881634,-5.332779440926061,-5.42581318197049,-5.518846923014918,-5.6118806640593455,-5.704914405103774,-5.797948146148202,-5.8909818871926305,-5.984015628237058,-6.077049369281486,-6.170083110325915,-6.263116851370342,-6.356150592414771,-6.449184333459199,-6.5422180745036265,-6.635251815548055,-6.728285556592483,-6.821319297636911,-6.914353038681339,-7.007386779725767,-7.100420520770195,-7.193454261814623,-7.286488002859051,-7.37952174390348,-7.4725554849479074,-7.565589225992336,-7.658622967036764,-7.7516567080811924,-7.84469044912562,-7.937724190170048,-8.030757931214476,-8.123791672258905,-8.216825413303333,-8.30985915434776,-8.402892895392188,-8.495926636436616,-8.588960377481046,-8.681994118525473,-8.775027859569901,-8.868061600614329,-8.961095341658757,-9.054129082703186,-9.147162823747614,-9.240196564792042,-9.33323030583647,-9.426264046880897,-9.519297787925327,-9.612331528969754,-9.705365270014182,-9.79839901105861,-9.891432752103038,-9.984466493147467,-10.077500234191895,-10.170533975236323,-10.26356771628075,-10.35660145732518,-10.449635198369608,-10.542668939414035,-10.635702680458463,-10.72873642150289,-10.82177016254732,-10.914803903591748,-11.007837644636176,-11.100871385680604,-11.193905126725033,-11.28693886776946,-11.379972608813889,-11.473006349858316,-11.566040090902744,-11.659073831947174,-11.752107572991601,-11.845141314036029,-11.938175055080457,-12.031208796124885,-12.124242537169314,-12.217276278213742,-12.31031001925817,-12.403343760302597,-12.496377501347025,-12.589411242391455,-12.682444983435882,-12.77547872448031
-3.5494516381074788,-3.642485379151907,-3.735519120196335,-3.828552861240763,-3.921586602285191,-4.01462034332962,-4.1076540843740474,-4.200687825418475,-4.293721566462904,-4.386755307507332,-4.47978904855176,-4.572822789596188,-4.665856530640616,-4.758890271685044,-4.851924012729472,-4.944957753773901,-5.037991494818328,-5.131025235862757,-5.224058976907185,-5.3170927179516125,-5.410126458996041,-5.503160200040469,-5.596193941084897,-5.689227682129325,-5.782261423173753,-5.875295164218182,-5.968328905262609,-6.061362646307037,-6.154396387351466,-6.2474301283958935,-6.340463869440321,-6.43349761048475,-6.526531351529178,-6.619565092573606,-6.712598833618034,-6.805632574662462,-6.89866631570689,-6.991700056751318,-7.084733797795747,-7.1777675388401745,-7.270801279884603,-7.363835020929031,-7.456868761973459,-7.549902503017887,-7.642936244062315,-7.735969985106744,-7.829003726151171,-7.9220374671956,-8.015071208240027,-8.108104949284456,-8.201138690328884,-8.294172431373312,-8.38720617241774,-8.480239913462167,-8.573273654506597,-8.666307395551025,-8.759341136595452,-8.85237487763988,-8.945408618684308,-9.038442359728737,-9.131476100773165,-9.224509841817593,-9.31754358286202,-9.410577323906448,-9.503611064950878,-9.596644805995306,-9.689678547039733,-9.782712288084161,-9.875746029128589,-9.968779770173018,-10.061813511217446,-10.154847252261874,-10.247880993306302,-10.34091473435073,-10.433948475395159,-10.526982216439587,-10.620015957484014,-10.713049698528442,-10.806083439572872,-10.8991171806173,-10.992150921661727,-11.085184662706155,-11.178218403750584,-11.271252144795012,-11.36428588583944,-11.457319626883868,-11.550353367928295,-11.643387108972725,-11.736420850017153,-11.82945459106158,-11.922488332106008,-12.015522073150436,-12.108555814194865,-12.201589555239293,-12.29462329628372,-12.387657037328148,-12.480690778372576,-12.573724519417006,-12.666758260461433,-12.759792001505861
-3.585111436460905,-3.6781451775053333,-3.7711789185497615,-3.8642126595941897,-3.957246400638618,-4.050280141683046,-4.143313882727474,-4.236347623771902,-4.329381364816331,-4.422415105860758,-4.515448846905186,-4.608482587949615,-4.7015163289940425,-4.794550070038471,-4.887583811082899,-4.9806175521273275,-5.073651293171755,-5.166685034216184,-5.259718775260612,-5.352752516305039,-5.445786257349468,-5.538819998393896,-5.631853739438324,-5.724887480482752,-5.817921221527181,-5.9109549625716085,-6.003988703616036,-6.097022444660465,-6.190056185704893,-6.283089926749321,-6.376123667793749,-6.469157408838177,-6.562191149882605,-6.655224890927033,-6.748258631971461,-6.841292373015889,-6.934326114060317,-7.027359855104746,-7.1203935961491736,-7.213427337193601,-7.30646107823803,-7.399494819282458,-7.492528560326886,-7.585562301371314,-7.678596042415742,-7.77162978346017,-7.864663524504598,-7.957697265549027,-8.050731006593454,-8.143764747637883,-8.236798488682311,-8.329832229726739,-8.422865970771166,-8.515899711815594,-8.608933452860024,-8.701967193904451,-8.79500093494888,-8.888034675993307,-8.981068417037736,-9.074102158082164,-9.167135899126592,-9.26016964017102,-9.353203381215447,-9.446237122259877,-9.539270863304305,-9.632304604348732,-9.72533834539316,-9.818372086437588,-9.911405827482017,-10.004439568526445,-10.097473309570873,-10.1905070506153,-10.283540791659728,-10.376574532704158,-10.469608273748586,-10.562642014793013,-10.655675755837441,-10.748709496881869,-10.841743237926298,-10.934776978970726,-11.027810720015154,-11.120844461059582,-11.21387820210401,-11.306911943148439,-11.399945684192867,-11.492979425237294,-11.586013166281722,-11.67904690732615,-11.77208064837058,-11.865114389415007,-11.958148130459435,-12.051181871503863,-12.14421561254829,-12.23724935359272,-12.330283094637148,-12.423316835681575,-12.516350576726003,-12.60938431777043,-12.70241805881486,-12.795451799859288
-3.573310735552246,-3.666344476596674,-3.7593782176411024,-3.8524119586855305,-3.9454456997299583,-4.0384794407743865,-4.131513181818815,-4.224546922863243,-4.317580663907671,-4.410614404952099,-4.503648145996527,-4.596681887040956,-4.689715628085383,-4.782749369129812,-4.87578311017424,-4.9688168512186675,-5.061850592263096,-5.154884333307524,-5.247918074351952,-5.34095181539638,-5.433985556440808,-5.527019297485237,-5.620053038529664,-5.713086779574093,-5.806120520618521,-5.899154261662949,-5.992188002707377,-6.085221743751805,-6.178255484796233,-6.271289225840661,-6.36432296688509,-6.4573567079295175,-6.550390448973945,-6.643424190018374,-6.736457931062802,-6.82949167210723,-6.922525413151658,-7.015559154196086,-7.108592895240514,-7.201626636284942,-7.294660377329371,-7.3876941183737985,-7.480727859418226,-7.573761600462655,-7.666795341507083,-7.759829082551511,-7.852862823595939,-7.945896564640367,-8.038930305684795,-8.131964046729223,-8.22499778777365,-8.31803152881808,-8.411065269862508,-8.504099010906936,-8.597132751951364,-8.690166492995791,-8.78320023404022,-8.876233975084649,-8.969267716129076,-9.062301457173504,-9.155335198217934,-9.248368939262361,-9.341402680306789,-9.434436421351217,-9.527470162395645,-9.620503903440074,-9.713537644484502,-9.80657138552893,-9.899605126573357,-9.992638867617785,-10.085672608662215,-10.178706349706642,-10.27174009075107,-10.364773831795498,-10.457807572839926,-10.550841313884355,-10.643875054928783,-10.73690879597321,-10.829942537017638,-10.922976278062066,-11.016010019106496,-11.109043760150923,-11.202077501195351,-11.295111242239779,-11.388144983284207,-11.481178724328636,-11.574212465373064,-11.667246206417492,-11.76027994746192,-11.853313688506347,-11.946347429550777,-12.039381170595204,-12.132414911639632,-12.22544865268406,-12.31848239372849,-12.411516134772917,-12.504549875817345,-12.597583616861773,-12.6906173579062,-12.783651098950628
